1000 0.1
-2.84999 0.15001 -2.84999
-2.66939 0.15001 -1.65616
-2.84999 0.15001 -0.347011
-2.38216 0.15001 0.393301
-2.71151 0.15001 0.545324
-2.84999 0.15001 0.640794
-2.31065 0.15001 2.32783
-2.84934 0.15001 2.15129
-2.3234 0.15001 2.10394
-2.10484 0.15001 2.48527
-2.84999 0.15001 -0.511832
-2.69579 0.15001 -1.30731
-2.71057 0.15001 -2.84999
-2.84999 0.15001 -1.47376
-2.49889 0.15001 2.1026
-1.91369 0.15001 1.69382
-2.84984 0.15001 1.76926
-2.84846 0.15001 2.32994
-2.4591 0.39553 2.0793
-2.84995 0.15001 2.84999
-2.84999 0.15001 0.150472
-2.84999 0.15001 0.317116
-2.70338 0.15001 0.721884
-2.26333 0.15001 -0.268049
-2.84999 0.15001 -0.185265
-2.84346 0.15001 1.95081
-0.835471 0.15001 2.13078
-0.404028 0.842729 0.86574
-1.03454 0.168095 2.34852
-1.29327 0.15001 2.32009
-2.84491 0.764352 -2.78692
-2.84999 0.15001 -1.94026
-2.84999 0.15001 -1.00939
-2.70567 0.15001 1.55548
-0.793185 0.296368 1.82094
-2.84543 0.245648 2.67298
-0.97797 0.284954 2.15403
-1.5905 0.219424 1.95844
-2.42906 0.15001 2.2389
-2.66622 0.15001 2.56743
-2.75366 0.15001 -2.2038
-2.27314 0.15001 1.17781
-2.24043 0.15001 1.62682
-2.6417 0.15001 0.938416
-2.84999 0.296433 2.0564
-2.52669 0.15001 0.300329
-2.84999 0.15001 1.11379
-2.6027 0.15001 2.32659
-2.34795 0.49051 2.30864
-2.67064 0.15001 2.80097
-2.78079 0.898277 0.487563
-2.59826 0.15001 -2.2034
-2.37886 0.35955 -0.110161
-2.00181 0.443962 2.05912
-0.458253 0.426362 1.85788
-2.15367 0.15001 1.92731
-2.31661 0.404187 1.39831
-2.29531 0.15001 2.84999
-2.44955 0.15001 2.43576
-2.59415 0.289916 2.50102
-2.23749 0.15001 0.335304
-1.5159 0.541482 1.62519
-2.84999 0.15001 0.476207
-2.82948 0.330122 1.4714
-2.43421 0.524892 2.46442
-1.79873 0.15001 1.3222
-2.84753 0.295344 2.45392
-2.2755 0.15001 2.47752
-1.62108 0.15001 2.84999
-1.94246 0.15001 2.43505
-2.43859 0.15001 -2.43659
-2.69247 0.15001 -0.47463
-1.64222 0.159335 1.33694
-2.70523 0.15001 -0.964245
-2.69923 0.15001 1.32963
-2.30419 0.15001 1.86543
-0.971335 0.404237 1.99726
-2.19489 0.15001 1.47005
-1.52358 0.15001 2.08699
-2.53535 0.751175 2.33987
-2.70787 0.717615 -0.948211
-1.99742 0.735277 -1.74693
-2.6924 0.753379 -0.32327
-0.799565 0.399849 1.65821
-2.84999 0.15001 1.43495
-2.24205 0.359888 2.19949
-2.36478 0.15001 2.63677
-2.55454 0.74418 2.83641
-1.78841 0.434966 1.7739
-2.33616 0.300882 2.84999
-2.84393 0.467663 -2.71395
-0.554555 0.296913 1.06403
-2.31068 0.15001 1.02268
-2.36288 0.15001 1.72211
-2.18888 0.15001 0.492881
-2.37778 0.15001 -0.585004
-2.41626 0.15001 1.97173
-1.68147 0.15001 2.55077
-2.11394 0.15001 2.23707
-1.67771 0.34315 2.20525
-2.45502 0.15001 -2.70108
-2.12445 0.15001 -1.96765
-2.84999 0.15001 -0.673923
-2.84999 0.15001 -1.32168
-2.84999 0.15001 0.957445
-1.8419 0.15001 1.87721
-0.416185 0.15001 2.10917
-2.16129 0.15001 2.08556
-0.984878 0.15001 2.66262
-1.17026 0.15001 2.6322
-2.53514 0.15001 -2.56135
-2.84932 0.451425 -0.67061
-1.30515 0.15001 1.34884
-0.629771 0.15001 1.53839
-1.5079 0.15001 1.84645
-0.705268 0.15001 1.82997
-1.9927 0.15001 1.89928
-1.73382 0.15001 2.24567
-1.68354 0.15001 2.08071
-2.03116 0.15001 2.64755
-2.42362 0.15001 -2.84999
-1.8666 0.15001 -2.84999
-2.60806 0.381155 -2.82683
-0.578765 0.15001 1.71795
-0.682035 0.274145 1.67654
-2.84999 0.15001 0.801738
-0.512729 0.404558 2.16523
-0.707206 0.294313 2.65778
-0.52961 0.227105 2.58704
-1.88969 0.15001 2.77084
-2.55293 0.619911 -2.66843
-1.91997 1.10257 -0.253331
-2.51547 0.15001 0.478185
-1.31687 0.15001 2.0868
-0.731255 0.290793 1.50396
-1.37836 0.190341 2.47345
-1.00312 0.203651 1.998
-2.13191 0.296148 1.67937
-0.62892 0.325949 2.48986
-1.50278 0.305564 2.70798
-2.09647 0.15001 -2.25607
-2.68707 0.15001 -0.809855
-1.26518 0.15001 1.00419
-2.68337 0.15001 1.88271
-0.692359 0.15001 2.0116
-2.84999 0.15001 1.6068
-0.845802 0.408025 2.14976
