1000 0.1
-0.500785 4.06086 -1.99895
-0.504449 4.05637 -1.80499
-0.506117 4.05472 -1.60225
-0.5061 4.05473 -1.40018
-0.506089 4.05474 -1.19992
-0.506071 4.05477 -0.999915
-0.506057 4.05479 -0.79991
-0.506047 4.0548 -0.599838
-0.50603 4.0548 -0.399033
-0.506004 4.05473 -0.193908
-0.505452 4.25554 -2.00526
-0.506149 4.25847 -1.80153
-0.506138 4.25994 -1.60002
-0.506127 4.25994 -1.3999
-0.506115 4.25994 -1.19991
-0.506108 4.25994 -0.999915
-0.5061 4.25994 -0.799914
-0.506092 4.25994 -0.59984
-0.506075 4.25995 -0.399031
-0.506059 4.25987 -0.193856
-0.506154 4.45935 -2.00603
-0.506156 4.46052 -1.80078
-0.506152 4.46076 -1.59996
-0.506146 4.46076 -1.39989
-0.506136 4.46076 -1.19991
-0.506126 4.46076 -0.999915
-0.506118 4.46076 -0.799917
-0.50611 4.46076 -0.599843
-0.506106 4.46076 -0.399027
-0.506092 4.46069 -0.193823
-0.506165 4.66077 -2.00605
-0.506165 4.66083 -1.80078
-0.50616 4.66083 -1.59995
-0.506156 4.66083 -1.39989
-0.506153 4.66083 -1.19991
-0.506147 4.66083 -0.999907
-0.506139 4.66083 -0.799913
-0.506131 4.66083 -0.599845
-0.506125 4.66083 -0.399026
-0.506113 4.66077 -0.193799
-0.50617 4.86083 -2.00606
-0.506173 4.86083 -1.80078
-0.506168 4.86083 -1.59995
-0.506165 4.86083 -1.39989
-0.506161 4.86083 -1.19989
-0.506157 4.86083 -0.999907
-0.506154 4.86083 -0.79991
-0.506151 4.86083 -0.599839
-0.506145 4.86083 -0.399024
-0.506132 4.86077 -0.193777
-0.50618 5.06083 -2.00607
-0.506182 5.06083 -1.80077
-0.506176 5.06083 -1.59995
-0.506172 5.06083 -1.39989
-0.506169 5.06083 -1.19989
-0.506166 5.06083 -0.999907
-0.506162 5.06083 -0.799911
-0.506159 5.06083 -0.599839
-0.506156 5.06083 -0.399022
-0.506154 5.06077 -0.193759
-0.506186 5.26077 -2.00608
-0.50619 5.26077 -1.80077
-0.506186 5.26079 -1.59995
-0.506182 5.26083 -1.39988
-0.506177 5.26083 -1.19989
-0.506174 5.26083 -0.999899
-0.506172 5.26083 -0.799909
-0.50617 5.26083 -0.599839
-0.506166 5.26083 -0.399019
-0.506163 5.26077 -0.193744
-0.50619 5.46082 -2.00608
-0.506194 5.46082 -1.80076
-0.506192 5.46084 -1.59994
-0.50619 5.46084 -1.39988
-0.506187 5.46084 -1.19989
-0.506184 5.46084 -0.999899
-0.506181 5.46086 -0.799903
-0.506178 5.46088 -0.599831
-0.506175 5.46088 -0.399014
-0.506173 5.46081 -0.193732
-0.506194 5.66164 -2.00607
-0.506198 5.66165 -1.80076
-0.506196 5.66166 -1.59994
-0.506194 5.66166 -1.39988
-0.506192 5.66166 -1.19989
-0.506191 5.66166 -0.999899
-0.506189 5.66166 -0.799903
-0.506188 5.66166 -0.599831
-0.506185 5.66167 -0.399011
-0.506181 5.66161 -0.193719
-0.5062 5.86689 -2.00608
-0.506201 5.86693 -1.80076
-0.506199 5.86693 -1.59994
-0.506198 5.86693 -1.39988
-0.506197 5.86692 -1.19988
-0.506196 5.86692 -0.999892
-0.506194 5.86691 -0.799896
-0.506194 5.86691 -0.599831
-0.506191 5.86692 -0.399007
-0.50619 5.86684 -0.193708
-0.305213 4.0547 -2.00597
-0.302331 4.05469 -1.80089
-0.300905 4.0547 -1.6
-0.300882 4.05471 -1.39991
-0.30088 4.05473 -1.19991
-0.300879 4.05474 -0.999914
-0.300879 4.05477 -0.79991
-0.300879 4.05478 -0.59984
-0.300878 4.0548 -0.399033
-0.300873 4.05473 -0.193894
-0.301635 4.2598 -2.00602
-0.300919 4.25992 -1.80078
-0.300886 4.25992 -1.59996
-0.300886 4.25993 -1.39989
-0.300886 4.25993 -1.19991
-0.300887 4.25994 -0.999915
-0.300884 4.25994 -0.799914
