2000 0.1
-2.84999 0.15001 -2.84999
-2.69972 0.15001 -1.57109
-2.84999 0.15001 -0.388667
-2.36828 0.15001 -1.24741
-2.6866 0.15001 -0.528525
-2.84999 0.15001 0.929914
-1.82468 0.15001 2.36345
-2.29542 0.321291 2.27826
-2.21197 0.15001 1.92413
-1.91172 0.15001 2.84999
-2.84999 0.15001 -0.54897
-2.40008 0.15001 -1.76031
-2.51267 0.15001 -2.84999
-2.84999 0.15001 -1.49761
-1.9776 0.15001 2.31613
-2.26493 0.15001 1.05316
-2.71271 0.15001 2.43969
-2.84995 0.15001 2.68544
-1.21595 0.321674 -0.338467
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.122132
-2.84999 0.15001 0.361206
-2.43201 0.15001 -0.49363
-1.96495 0.15001 -0.441051
-2.84999 0.15001 -0.213654
-2.84999 0.15001 2.51873
-1.33202 0.15001 1.82221
-0.610647 0.303245 -0.483489
-1.43945 0.15001 2.05936
-0.757819 0.15001 2.84999
-2.82157 0.317851 -2.84999
-2.84999 0.15001 -1.98584
-2.84999 0.15001 -1.02417
-2.6981 0.15001 2.03607
-1.28992 0.294749 1.53179
-1.71604 0.276425 2.10917
-1.51862 0.299791 1.8233
-1.99083 0.15001 2.15489
-1.57398 0.15001 2.56905
-2.54064 0.15001 2.68199
-2.84999 0.15001 -2.33467
-2.69526 0.15001 0.0443386
-2.45671 0.15001 2.2801
-2.26654 0.15001 -0.778964
-2.71928 0.348313 1.92944
-2.14542 0.15001 -0.518954
-2.84999 0.15001 1.756
-2.55303 0.15001 2.43013
-1.8187 0.38717 1.16974
-2.37099 0.15001 2.69619
-2.84999 0.354129 -0.964576
-2.36129 0.15001 -2.25256
-1.39329 0.292751 -0.95034
-1.584 0.466642 0.0570855
-0.946884 0.431492 1.54959
-2.37155 0.15001 1.93068
-2.83866 0.376961 0.0989081
-2.10225 0.15001 2.84999
-2.41672 0.15001 2.53253
-2.33564 0.269901 1.26356
-2.2195 0.15001 -0.0565938
-2.73086 0.44081 2.55675
-2.84999 0.15001 0.731183
-2.42694 0.490491 -1.10011
-1.91434 0.343337 1.02038
-2.19236 0.15001 1.41076
-2.84999 0.273912 0.245203
-1.9719 0.15001 2.50307
-1.16225 0.15001 2.84999
-1.46177 0.15001 2.69137
-1.99565 0.15001 -2.25958
-2.19882 0.15001 -1.35658
-1.69181 0.15001 1.42124
-2.50327 0.15001 -1.34871
-2.68169 0.15001 1.8484
-1.83096 0.15001 2.6411
-1.49993 0.345382 1.63994
-2.84999 0.15001 1.30607
-2.05632 0.15001 1.61124
-2.84958 0.288366 0.653891
-2.30184 0.290297 -1.56635
-0.782624 0.300622 -1.50522
-2.73466 0.370827 -0.764386
-1.37878 0.309482 1.35692
-2.84999 0.15001 2.10499
-1.28328 0.299 0.779933
-2.43107 0.15001 2.84999
-2.19065 0.301239 2.70503
-2.26172 0.31669 0.149948
-2.46724 0.482814 0.85079
-2.62644 0.15001 -2.41959
-1.06067 0.319462 0.70667
-2.69611 0.15001 -0.127397
-1.78091 0.15001 2.1799
-2.38931 0.15001 -0.09741
-2.1151 0.15001 -0.862768
-1.82672 0.15001 1.86709
-1.49232 0.15001 2.24394
-1.56201 0.15001 1.86737
-2.76585 0.400154 0.544593
-2.25728 0.15001 -2.69985
-1.60936 0.15001 -1.63332
-2.84999 0.15001 -0.706574
-2.84999 0.15001 -1.34205
-2.84999 0.15001 1.47856
-2.02104 0.15001 1.44784
-1.02132 0.15001 1.79361
-1.67541 0.15001 2.70036
0.0397006 0.15001 2.84999
-1.35505 0.15001 2.36012
-2.44463 0.15001 -2.40866
-2.79402 0.463268 -1.28386
-1.78026 0.15001 1.11651
-1.14646 0.15001 1.18212
-2.33105 0.15001 1.72712
-1.17949 0.15001 1.52302
-2.22042 0.15001 1.58529
-1.59842 0.15001 2.11359
-2.28521 0.15001 2.33648
-1.29102 0.15001 2.7047
-2.17141 0.15001 -2.84999
-1.67178 0.15001 -2.84999
-2.24554 0.305013 -2.83581
-0.857226 0.15001 1.72067
-1.18862 0.307967 1.37593
-2.84999 0.15001 1.13575
-1.01312 0.443973 1.921
-1.23182 0.280491 2.42348
-0.987982 0.15001 2.33774
-1.53915 0.15001 2.84999
-2.29579 0.15001 -2.08729
-1.42328 0.360491 -0.786147
-2.13179 0.15001 -0.689727
-1.70497 0.15001 1.75075
-1.24354 0.299959 1.20349
-2.03185 0.260668 1.74028
-1.48332 0.15001 1.72582
-2.61267 0.330579 0.630214
-1.11621 0.295511 2.24362
-2.12062 0.15001 2.39718
-1.74262 0.15001 -2.09659
-2.38239 0.15001 -1.58942
-2.39762 0.15001 0.784319
-2.23154 0.15001 2.52547
-1.19443 0.15001 1.70833
-2.84999 0.15001 2.32748
-1.38161 0.421883 1.83599
-1.26728 0.292113 2.10156
-1.43178 0.298953 2.17312
-1.27054 0.15001 2.53287
-2.64233 0.288457 -2.16746
-2.54464 0.15001 -1.67303
-2.84999 0.502658 -1.11353
-2.84999 0.15001 -2.16113
