2000 0.1
-2.44907 0.294043 -2.02345
-2.69501 0.15001 -0.951383
-2.84999 0.15001 -0.872572
-2.84999 0.15001 -0.541814
-2.84999 0.15001 -0.0275064
-2.84999 0.15001 0.481808
-2.84999 0.15001 2.35896
-2.84999 0.15001 1.85821
-2.84999 0.15001 2.52349
-2.84999 0.15001 2.84999
-1.94267 0.15001 -1.40188
-2.5476 0.15001 -1.86148
-2.84999 0.15001 -0.707997
-2.68235 0.15001 -0.620851
-2.84999 0.15001 -0.200224
-2.84999 0.15001 0.311399
-2.84999 0.15001 0.825387
-2.84999 0.15001 1.68874
-2.68393 0.15001 2.32803
-2.56903 0.15001 2.84999
-2.84999 0.15001 -1.85848
-2.23912 0.15001 -1.54999
-2.54652 0.15001 -1.53163
-2.46764 0.294925 -0.624815
-2.69629 0.15001 -0.281699
-2.78232 0.294523 1.59989
-2.84999 0.15001 1.51869
-2.84999 0.15001 1.16934
-2.84999 0.15001 2.19376
-2.84999 0.335396 2.84999
-2.54893 0.15001 -1.69533
-2.69807 0.15001 -1.28203
-2.47007 0.294979 -0.436545
-2.69464 0.15001 -0.111611
-2.69207 0.15001 -0.452422
-1.0634 0.288175 -0.188998
-2.69512 0.15001 0.741655
-2.84999 0.15001 0.996572
-2.53772 0.15001 2.42785
-2.22644 0.15001 2.84999
-1.79378 0.15001 -1.66359
-1.94112 0.15001 -1.57823
-2.44377 0.292461 -1.0282
-2.84999 0.15001 -0.372394
-2.38324 0.15001 -0.28301
-2.84999 0.308584 0.392971
-2.62933 0.303917 1.15848
-2.66369 0.305495 1.87875
-1.7213 0.307182 2.55784
-2.84999 0.314273 2.46236
-1.75064 0.15001 -0.304527
-2.69726 0.15001 -1.77831
-2.15099 0.29823 -0.440275
-2.52678 0.15001 -0.534373
-2.53793 0.15001 -0.365671
-2.44745 0.299137 -0.216414
-2.78202 0.30247 0.56356
-2.11185 0.282966 2.44127
-2.64396 0.306799 2.6487
-2.39987 0.15001 2.84999
-1.69977 0.293983 -0.907598
-2.84999 0.15001 -1.03635
-2.84999 0.15001 -1.2007
-2.37202 0.15001 -0.451364
-2.6709 0.15001 0.229677
-2.51722 0.15001 0.318548
-2.29274 0.302162 2.49519
-2.66698 0.292931 2.43808
-2.84999 0.309926 2.27986
-2.52966 0.15001 2.23863
-2.39747 0.15001 -1.78092
-2.05271 0.15001 -0.634297
-2.37031 0.15001 -0.792146
-1.13142 0.285533 -0.396932
-2.79504 0.295617 -0.464807
-2.45717 0.302055 2.15961
-2.84999 0.15001 1.34479
-2.84999 0.309936 1.25388
