1000 0.1
-0.9913 0.15001 0.580122
-1.19493 0.15001 1.03279
-1.66379 0.15001 1.49609
-1.19827 0.15001 1.65231
-2.18813 0.15001 1.85852
-2.06257 0.15001 1.70932
-1.0906 0.15001 2.17804
-1.99815 0.15001 2.44902
-1.79084 0.15001 2.40397
-0.690052 0.15001 2.71038
-1.41437 0.160172 1.10794
-1.83149 0.197429 0.753113
-1.27631 0.15001 0.159851
-2.16282 0.190659 0.935463
-1.77775 0.189546 2.07627
-0.735949 0.15001 2.12006
-2.06235 0.152462 1.96793
-1.85785 0.15001 2.7773
-2.0366 0.15001 2.80804
-1.70685 0.15001 2.84999
-1.5068 0.15001 0.926901
-1.60611 0.15001 1.20806
-1.41746 0.15001 1.55257
-1.29953 0.15001 1.23755
-2.4328 0.15001 1.5143
-1.94706 0.15001 2.15603
-0.43454 0.21764 2.18042
-1.75694 0.299922 2.20795
-0.619066 0.243508 2.42038
-0.68115 0.226077 2.56801
-0.95016 0.184446 -0.0202574
-1.70851 0.15001 0.910467
-1.94864 0.15001 1.0457
-1.33156 0.15001 1.77143
-0.401642 0.323368 1.88681
-1.69198 0.15001 2.23053
-0.607708 0.288508 2.21732
-1.62222 0.246477 2.45935
-1.2863 0.15001 2.60851
-1.70961 0.15001 2.59454
-0.936093 0.278256 0.695734
-0.249624 0.15001 1.15984
-0.630311 0.15001 1.66173
-0.753713 0.15001 1.5148
-1.80428 0.239016 1.1939
-1.83526 0.15001 1.78405
-1.56053 0.15001 2.13298
-1.30622 0.15001 2.45193
-1.30607 0.268135 2.72636
-1.31118 0.15001 2.84999
-0.490031 0.387041 1.00526
-0.832524 0.195215 0.570561
-0.702224 0.328704 0.755851
-1.13446 0.303849 1.74957
-0.0999502 0.421033 1.93952
-1.32805 0.15001 2.16029
-1.30806 0.312445 2.53409
-1.06331 0.156417 2.73818
-1.52178 0.15689 2.7146
-1.39508 0.307261 2.84999
-0.435742 0.190806 0.955465
-1.47267 0.36544 1.89035
-2.21227 0.216996 1.60371
-1.25569 0.178871 2.00043
-1.06572 0.547308 1.84563
-0.586115 0.432343 1.9503
-1.48639 0.335333 2.24791
-0.849766 0.257898 2.47882
-0.519268 0.315415 2.84999
-0.866155 0.15001 2.67767
-0.377487 0.195111 0.348439
-0.82863 0.159035 0.747233
-1.31522 0.28905 1.49311
-0.681548 0.387808 1.39076
-0.84587 0.18482 1.33066
-1.04472 0.281595 1.88497
-0.634619 0.423016 2.1242
-0.944854 0.25583 2.03319
-0.512301 0.698861 2.40232
-1.14928 0.273267 2.67919
-0.842828 0.175934 0.996525
-1.10982 0.274824 0.413842
-1.11048 0.646663 0.968247
-0.364496 0.436026 1.74628
-1.1171 0.255519 2.08268
-0.599181 0.512635 2.25133
-0.998215 0.264234 2.54463
-0.932975 0.321072 2.70826
-1.30733 0.437056 2.63604
-0.972886 0.420024 2.84999
-0.668214 0.376059 0.449836
-0.139674 0.230592 1.09679
-0.468053 0.772404 1.36696
-0.962133 0.287715 1.48607
-0.353043 0.735973 1.74462
-0.799723 0.284303 1.4553
-0.855414 0.304188 1.79345
-0.80002 0.333106 2.60518
-0.365871 0.693446 2.73001
-0.523859 0.578532 2.63927
-1.1176 0.15001 -0.198169
-1.11003 0.15001 0.264152
-1.01951 0.15001 0.949434
-1.13232 0.15001 1.20298
-1.66207 0.15001 1.89479
-0.560229 0.15001 2.11696
-0.152688 0.15001 2.03097
-1.12138 0.15001 2.54906
-0.542497 0.15001 2.53893
-0.461861 0.15001 2.67701
-0.387072 0.15001 -0.167013
-1.1108 0.408584 1.25614
-0.210948 0.15001 1.44095
-0.262483 0.15001 1.60585
-0.409004 0.15001 1.7078
-0.293189 0.15001 1.90531
-0.972416 0.15001 2.4561
-0.64308 0.15001 2.27755
-0.799938 0.15001 2.37164
-0.938332 0.15001 2.84999
-0.432083 0.15001 -0.402113
0.0540821 0.15001 -0.425924
-0.204951 0.15001 -0.191013
-0.156027 0.190263 1.70513
-0.30613 0.245241 1.77636
-1.47419 0.15001 1.97665
-0.151777 0.381811 2.24258
-0.353453 0.339442 2.67306
-0.178194 0.285858 2.64955
-0.771561 0.15001 2.84999
-0.693855 0.195444 0.894883
-1.14935 0.238181 1.34322
-1.27253 0.15001 1.40235
-0.806724 0.189798 1.9608
-0.351225 0.280599 1.60841
-1.60776 0.326459 2.08993
-0.654027 0.281657 2.04995
-1.2509 0.343268 2.2736
-0.272726 0.335931 2.52955
-1.84645 0.312013 2.84999
-0.746302 0.15001 -0.282698
-0.739034 0.15001 1.22194
-0.0221375 0.428985 0.629605
-1.18836 0.161327 1.8394
-0.308199 0.212555 2.05852
-1.18883 0.215079 2.38239
-0.458706 0.390904 2.18042
-0.352434 0.297178 2.39795
-0.485903 0.312348 2.51886
-0.653634 0.24343 2.84999
-0.907543 0.508133 0.545563
-0.279512 0.404884 -0.231406
-1.41835 0.321897 1.16107
-1.18992 0.175853 0.812027
-0.21064 0.404433 1.48872
-0.487811 0.29513 2.03481
-1.44568 0.483647 2.38089
-0.309375 0.42762 2.31465
-0.309535 0.49195 2.46184
-0.579328 0.267271 2.69821
-0.805499 0.17192 0.325505
-0.966046 0.282934 1.26672
-0.997497 0.161658 1.40603
-0.229603 0.380008 1.64978
0.0339012 0.530213 2.03958
-0.926796 0.15001 1.84416
-0.0337262 0.610255 2.17353
-0.798741 0.560821 2.05356
-0.854927 0.337212 2.32487
-1.16638 0.252963 2.84999
-0.151544 0.353267 1.00037
-0.5115 0.156458 0.518923
-0.15882 0.425695 1.17921
-0.416157 0.735076 0.930733
-0.330689 0.196418 1.29931
-0.617139 0.168913 1.39266
-0.887777 0.418544 2.00047
-1.34929 0.201669 2.30585
-1.1442 0.495067 2.83048
-0.322151 0.359731 2.84999
-0.90474 0.167803 1.65105
-1.63876 0.196047 1.7225
0.108675 0.832068 1.56359
-0.0882551 0.60476 1.68687
-0.382339 0.592079 2.3004
-0.91392 0.157368 2.22166
-0.0425471 0.895906 2.58249
-0.311553 0.483673 2.16598
-0.771973 0.468162 2.67291
-0.841823 0.290855 2.84999
0.220861 0.242856 0.658264
-0.599589 1.1746 0.746086
-0.582183 0.308698 0.578319
-0.536246 0.510155 1.81291
-0.290987 0.559766 2.0277
-0.424658 0.574162 1.92264
-0.0354492 0.7209 1.54707
-1.00223 0.250727 2.34217
-0.527888 0.620562 2.83882
-0.691148 0.420342 2.84999
-0.188276 0.15001 -0.710108
-0.334401 0.15001 0.634523
-0.25131 0.15001 0.960713
-0.550753 0.15001 1.8062
-0.139507 0.15001 1.85347
-0.647957 0.15001 1.94945
-0.471127 0.15001 2.33272
-0.111348 0.15001 2.55701
-0.177917 0.15001 2.72366
-0.498026 0.15001 2.84999
-0.0954574 0.15001 0.978843
-1.2986 0.422668 1.31599
-0.683859 0.150057 0.469068
0.0570586 0.281645 1.36714
-0.0159286 0.252701 1.74309
-0.10395 0.15001 2.36563
-0.287222 0.15001 2.21504
-0.216865 0.255984 2.31536
-0.310816 0.15818 2.64835
-0.1892 0.263089 2.82728
0.278688 0.15001 -0.46682
-0.127303 0.17755 1.3072
-0.451579 0.15001 0.751535
-0.0498798 0.25804 1.92158
-1.05741 0.160656 1.728
-0.0721585 0.15001 2.20761
0.112885 0.379512 2.25484
-0.266478 0.15001 2.41706
-0.0232177 0.279171 2.56953
-0.0852721 0.366722 2.84999
-0.365782 0.243747 0.162313
-0.648036 0.15001 -0.71034
-0.0154068 0.15001 -0.282259
-0.917698 0.151774 1.13742
-0.248735 0.378389 2.04711
-0.442381 0.150093 1.97032
-0.307944 0.318201 2.19245
-0.388551 0.174318 2.50665
-0.2084 0.431494 2.70505
-0.387685 0.237358 2.78739
-0.360944 0.299907 0.669348
0.0149191 0.321811 1.07011
-1.05792 0.15001 1.55508
-0.466833 0.15001 1.24277
-0.481227 0.277517 1.15846
-0.638214 0.286234 1.52372
-0.0175281 0.437391 2.18384
-0.137273 0.276863 2.45497
-0.493994 0.316179 2.33125
-0.23209 0.55465 2.59877
-0.238859 0.298322 1.3681
-0.121597 0.560377 1.06591
-1.44036 0.341424 1.35174
-0.0365572 0.453062 1.52206
0.194339 0.529885 2.0746
0.128226 0.701187 2.20989
-0.415354 0.438113 2.02332
-0.0179948 0.375781 2.38764
-0.46933 0.461361 2.84347
-0.232116 0.485717 2.84999
-0.594889 0.152779 0.104342
0.329805 0.162099 0.0978732
-0.393019 0.15001 1.09927
0.208505 0.532244 1.31848
-0.298816 0.45379 1.90313
-1.07862 0.15065 1.9729
-0.0359436 0.52821 2.32046
-0.166957 0.437462 2.40125
-0.378785 0.53179 2.69993
-0.353745 0.592723 2.84999
-0.423269 0.397294 1.45814
0.0451929 0.408524 0.869953
-0.627111 0.298089 1.8866
-1.30879 0.283871 1.69352
-0.76805 0.17754 1.76935
0.0333742 0.601125 1.4677
-0.288767 0.733936 1.89252
-0.740941 0.512456 1.71742
-0.319831 0.660938 2.49768
0.189295 0.759424 2.84999
-0.276 0.283726 1.15702
-0.755296 0.264497 1.101
-0.364321 0.758668 0.503753
0.0871949 0.788293 1.89772
0.56604 0.618908 1.50817
-0.719124 0.395517 2.29162
-0.244435 0.695452 2.30067
0.165446 0.911789 2.52639
0.444216 0.893482 2.51881
-0.580227 0.428255 2.43372
0.0693042 0.158991 0.0451267
-0.080435 0.859161 1.21552
-0.171201 0.568176 1.4608
-0.602959 0.235924 1.26093
-0.321415 0.497566 1.60593
-0.519932 0.29495 1.62731
-0.137833 0.773917 1.88535
-0.740267 0.544022 2.31796
0.171759 0.939211 2.84038
-0.0461801 0.694679 2.68338
0.382406 0.15001 -0.804235
-0.0523351 0.15001 0.829871
-0.0185531 0.15001 1.41863
-0.0443236 0.15001 1.58318
0.189452 0.15001 1.80053
0.00950515 0.15001 2.06323
0.198845 0.15001 2.10308
0.0921474 0.15001 2.24189
0.161797 0.15001 2.38225
0.108075 0.15001 2.54464
-0.238347 0.15001 -0.35823
-0.0339395 0.15001 1.17174
0.0617636 0.15001 0.961863
0.0893818 0.15001 1.672
-0.210389 0.278783 1.93221
0.296399 0.15001 1.9708
-0.171575 0.246311 2.15585
-0.0204401 0.276797 2.2694
-0.0437091 0.226466 2.71791
-0.285163 0.15001 2.84999
-0.141148 0.15001 0.611111
0.162216 0.325772 1.25318
-0.200697 0.152276 0.762219
-0.151553 0.260371 1.54396
0.14299 0.291292 1.75553
0.031245 0.15001 1.84114
0.0842242 0.261393 2.14688
0.079234 0.15001 2.69788
0.0614044 0.400897 2.52996
0.0538688 0.295187 2.83428
-0.0758701 0.269332 0.413204
0.3507 0.339998 0.523221
-0.0568303 0.305817 0.846197
-0.0835105 0.342027 1.40171
0.321854 0.367527 1.81937
-0.0602056 0.320883 2.07289
0.320837 0.454244 2.12753
0.025925 0.216643 2.42329
-0.12287 0.4183 2.55908
-0.0199013 0.386025 2.69692
0.0333213 0.15328 -0.831674
-1.27316 0.327846 0.211858
-0.136935 0.493161 2.08791
-0.180283 0.356511 1.79956
0.0329849 0.28976 1.53769
0.00558261 0.546811 1.88476
0.107571 0.480282 2.37918
-0.0281216 0.525881 2.48132
-0.422575 0.452345 2.56879
0.221014 0.542185 2.84999
0.0852222 0.15001 0.37174
0.0434232 0.329085 0.506154
0.142944 0.262349 -0.213943
0.141621 0.485339 1.79924
0.232669 0.397062 1.68381
0.109893 0.401792 2.09279
-0.184069 0.541451 2.26212
0.112781 0.53878 2.21992
0.24182 0.572409 2.38298
0.0398238 0.466005 2.8466
-0.489656 0.236211 -0.0182621
0.507829 0.45817 1.4718
-0.365141 0.185155 1.46966
-0.51213 0.15001 1.52909
-0.21497 0.516174 1.78186
-0.169276 0.578601 1.92107
0.239769 0.743101 2.31356
-0.160505 0.610248 2.44249
0.120372 0.467866 2.68681
-0.0922074 0.567236 2.84999
0.173394 0.15001 0.195919
0.435554 0.262553 0.989851
0.356442 0.726618 1.09687
-0.0540944 1.10285 2.04334
0.399589 0.670884 2.12666
-0.0764076 0.653384 2.02196
0.088458 0.640939 2.36058
-0.0751875 0.68765 2.31431
-0.190317 0.66882 2.77819
-0.0767933 0.537683 2.67471
-0.212092 0.15001 0.0898526
0.216084 0.169127 -0.0255204
-0.278848 0.437994 0.94882
0.18224 0.483848 1.53883
-0.0354023 0.683647 1.80796
-0.450675 0.758452 1.96694
0.225176 0.682528 2.07793
0.156739 0.88784 2.27869
0.212534 0.628837 2.54203
-0.773385 0.571117 2.47575
0.476777 0.491627 0.58643
0.325128 0.892856 1.4867
0.255012 0.613942 1.44705
-0.202066 0.950004 1.39969
0.267634 0.783988 1.69897
-0.172396 0.800827 2.1465
-0.21931 0.642701 2.14148
-0.155413 0.970026 2.4543
-0.0129405 0.704782 2.48138
-0.18079 0.898255 2.82167
0.181952 0.15001 0.523101
-0.00527053 0.15001 0.516753
0.0887211 0.15001 1.27997
0.121461 0.15001 1.5072
0.457086 0.15001 1.71881
0.139043 0.15001 1.95485
0.296654 0.15001 2.24135
0.234209 0.15001 2.68423
0.0804602 0.15001 2.84999
-0.0765246 0.15001 2.84999
0.618544 0.15001 -0.356225
0.110223 0.197621 1.12912
-0.180004 0.336095 0.669553
0.259874 0.15001 1.65345
0.225296 0.270288 1.89913
0.535986 0.15001 2.16044
0.373029 0.172164 2.10576
0.216189 0.265615 2.26659
0.339567 0.259557 2.68718
0.133246 0.289035 2.62801
0.204839 0.306387 -0.461323
0.215546 0.15001 1.37694
0.312386 0.15001 1.49795
0.188006 0.27274 1.5908
0.344767 0.168574 1.82227
0.0874061 0.279076 1.99223
0.154635 0.323981 2.40661
0.323036 0.15001 2.3955
0.243154 0.375093 2.70688
0.204498 0.222769 2.82012
0.211709 0.15001 0.82182
0.905047 0.296614 0.347397
0.592192 0.15001 0.375795
0.196819 0.317881 1.4331
0.376864 0.437459 1.95816
0.158422 0.404779 1.94169
0.250427 0.30843 2.1084
0.267988 0.428488 2.28416
0.338807 0.300847 2.3756
0.176917 0.388435 2.84999
0.34697 0.157902 0.672332
-0.200266 0.15001 0.45669
0.151115 0.29625 0.828084
0.0889805 0.449222 1.40901
-0.0743154 0.356856 1.6469
0.0332594 0.371924 1.84534
0.243432 0.524699 1.91871
0.31443 0.355723 2.55275
0.299152 0.498463 2.62087
0.368642 0.469857 2.84999
0.789681 0.15001 0.295257
0.474191 0.366393 1.30194
0.360359 0.212834 0.851432
0.370589 0.537734 1.53654
0.371783 0.558195 1.83384
-0.338106 0.770382 1.07789
0.266247 0.597041 2.22038
0.414267 0.530547 2.23991
0.201981 0.460772 2.50422
0.222842 0.614212 2.70673
0.214816 0.398286 0.305529
-0.332251 0.285503 0.478987
0.786161 0.163482 0.527385
-0.414592 0.365046 1.28447
-0.630226 0.177269 1.04354
-0.0600668 0.466767 1.76001
0.404854 0.600333 2.38729
0.145696 0.765963 2.44855
0.461995 0.603132 2.84999
0.0756511 0.626326 2.84967
0.0808607 0.526522 0.954604
0.353405 0.44441 1.3894
-0.212443 0.478113 1.32336
-0.0457542 0.304328 1.23364
0.599786 0.704071 1.89917
0.0866963 0.624119 1.72203
0.138739 0.646236 1.93725
0.528399 0.650784 2.2448
0.643798 0.792899 2.16379
0.453326 0.812495 2.84999
0.0622033 0.4614 1.1911
0.367707 0.581128 1.28894
0.218335 0.459329 1.13141
0.640318 0.449613 1.26565
0.226118 0.558484 1.67321
0.0626604 0.726888 2.06372
0.309887 0.722439 2.45805
-0.0466766 0.752684 2.84999
0.328915 0.673978 2.84999
-0.343738 0.788525 2.84999
0.694104 0.157817 0.677587
0.349081 0.84567 1.22481
-0.238862 0.651928 1.58001
0.29077 0.732308 1.3151
0.390252 0.905162 1.95278
0.242507 0.855167 1.90276
0.290106 0.831343 2.07686
0.0156091 0.794718 2.24986
0.384503 0.715676 2.27329
0.359149 0.949286 2.84149
0.460073 0.15001 -0.955547
0.512091 0.15001 0.713175
0.682606 0.15001 1.25098
0.408583 0.15001 1.30631
0.578216 0.15001 1.82556
0.459202 0.15001 1.94089
0.683202 0.15001 2.21742
0.614009 0.15001 2.35984
0.430128 0.15001 2.71073
0.335836 0.15001 2.84999
1.09313 0.15001 0.318526
-0.324873 0.250039 0.860339
0.314504 0.285032 1.32091
0.259091 0.15001 1.22339
0.627247 0.280537 1.89571
0.730785 0.15001 1.89598
0.590302 0.295995 2.12311
0.43354 0.219748 2.25434
0.519151 0.263047 2.70836
0.56254 0.15001 2.84999
0.33103 0.15001 -0.298286
0.899599 0.15001 0.914948
0.446547 0.186921 1.56454
0.683008 0.265787 1.52812
0.369857 0.471957 1.69798
0.471055 0.283908 1.83399
0.474299 0.185835 2.4119
0.356746 0.15001 2.55927
0.238106 0.23151 2.50374
0.450595 0.253077 2.84999
0.341166 0.180291 0.38176
0.585183 0.15001 0.55983
0.551064 0.15001 0.959352
0.345109 0.272453 1.68177
0.526211 0.368066 1.98924
0.373415 0.283348 1.97106
0.501377 0.350341 2.41932
0.751641 0.490969 2.40184
0.595643 0.37138 2.63937
0.317551 0.324244 2.84999
0.958405 0.15001 0.435402
0.509551 0.15001 1.18573
0.614684 0.351638 1.39891
0.896874 0.296061 1.18871
0.306926 0.377803 1.53629
0.468867 0.508198 2.07706
0.426393 0.330228 2.1169
0.354994 0.452033 2.42551
0.451849 0.281905 2.55768
0.424849 0.392625 2.70082
0.345502 0.237811 -0.100508
0.521855 0.289537 0.837078
0.372867 0.156775 1.08944
0.512808 0.562357 1.92821
0.354192 0.592618 2.0039
0.610727 0.663083 2.38884
0.439414 0.378932 2.27117
0.620834 0.464183 2.50833
0.42052 0.552686 2.70478
0.516117 0.395191 2.84999
0.836764 0.186592 0.766561
-0.146167 0.179065 0.24233
0.815018 0.318954 0.624098
1.16508 0.503151 1.37076
0.649521 0.529281 1.73724
0.337127 0.756831 1.54854
0.530853 0.501521 2.37211
0.0695976 0.582481 2.5901
0.529362 0.674274 2.69556
0.597233 0.530363 2.84999
0.631934 0.282191 0.462283
1.15505 0.225676 0.47879
0.594716 0.406567 0.909972
0.0743029 0.426587 1.65368
1.2396 0.578362 2.2444
0.946577 0.645475 1.67314
0.470778 0.738862 2.44723
0.779489 0.557347 2.14427
1.0967 0.489338 2.10819
0.568979 0.856454 2.74677
1.32557 0.333724 1.30576
0.0787948 0.181043 0.688473
-0.0281444 0.602163 1.22366
0.840712 0.432309 0.791849
0.83298 0.573091 2.29456
-0.169975 0.841999 2.34066
1.11109 0.863204 2.23889
0.415317 0.765976 2.6267
0.103021 0.753808 2.6291
0.258761 0.784566 2.69404
0.455904 0.176699 0.258429
0.383779 0.666379 0.648733
0.741465 0.648963 1.36456
0.396862 0.71662 1.81872
1.14628 0.741518 2.66803
0.231157 0.651134 1.80444
0.685721 0.940048 2.36592
0.112623 0.920551 2.01564
0.225381 1.01613 2.65425
0.827874 0.710623 2.49474
0.156594 0.15001 -0.700892
0.645199 0.15001 0.830617
1.14606 0.15001 1.40243
0.71523 0.15001 1.41667
0.590241 0.15001 1.53121
0.640879 0.15001 1.68168
0.748199 0.15001 2.07782
0.879107 0.15001 2.43235
0.706104 0.15001 2.53347
0.616741 0.15001 2.6879
0.706494 0.211684 -0.138293
0.235147 0.15001 1.00112
0.640005 0.15001 1.09464
0.545233 0.268334 1.67994
0.950842 0.15001 1.68381
0.601825 0.150416 2.00712
0.713309 0.39295 2.23266
0.583027 0.287183 2.27965
0.706991 0.275627 2.70679
0.756912 0.15001 2.84999
0.799797 0.15001 -0.886146
1.03702 0.203631 1.16344
0.42169 0.298857 1.45084
0.957029 0.288125 1.62642
0.86727 0.491593 1.70429
0.799702 0.324269 1.62309
0.83707 0.383788 2.00411
0.599619 0.254129 2.51539
0.73016 0.351958 2.5523
0.627439 0.278187 2.84999
0.592692 0.275074 1.25184
1.77178 0.34973 1.20998
1.4674 0.161187 1.26788
0.451546 0.36818 1.60614
0.639993 0.458856 1.90998
0.713799 0.290761 2.02668
0.562736 0.448233 2.18677
0.66514 0.35899 2.39384
0.790046 0.41227 2.69375
0.688955 0.411862 2.81063
0.461923 0.26443 -0.337068
0.214659 0.286407 0.196258
0.946525 0.32254 0.750134
0.838389 0.320659 1.42186
0.614763 0.399649 1.59993
2.30313 0.186538 2.02303
0.599174 0.611357 2.09789
1.53396 0.247588 2.6443
0.461964 0.45946 2.55111
0.585471 0.519077 2.67738
0.417187 0.352706 1.12947
1.38496 0.377939 0.981232
1.17418 0.260596 0.865451
0.511532 0.527608 1.63811
0.491456 0.444127 1.80825
0.684337 0.455041 2.06821
0.802752 0.508053 1.90423
0.657186 0.550039 2.27294
0.555997 0.611775 2.53775
0.808832 0.539696 2.84999
1.27787 0.151339 0.815879
1.43312 0.297228 1.16325
0.792424 0.342079 0.947425
0.717836 0.550181 1.51891
1.25746 0.344228 1.46718
0.526001 0.636978 1.76647
0.72188 0.597191 2.51577
0.390977 0.614531 2.55388
1.47484 0.556876 2.53751
0.588538 0.709694 2.84999
0.490207 0.249117 0.0771945
0.928882 0.42853 1.28774
0.652813 0.30406 1.0603
0.367609 0.639483 1.6699
1.35927 0.561344 1.4
0.749482 0.674233 1.78859
1.31336 0.283795 2.1261
1.19996 0.561388 2.67005
0.704046 0.595876 2.7569
1.19184 0.603358 2.84999
1.67473 0.750192 0.999231
0.258576 0.288133 1.12174
0.715551 0.305124 0.805495
1.03884 0.434688 1.63635
0.384074 0.32646 0.703762
1.09058 0.854091 1.85722
1.07931 0.661082 2.3057
0.759546 0.69851 2.25031
0.605969 0.785957 2.52966
0.984822 0.523549 2.77931
1.25014 0.385773 1.16148
0.5233 0.829523 1.64662
0.863297 0.595519 2.00892
0.602863 1.02763 1.41597
0.831436 0.730188 1.24769
0.564857 0.860907 1.95691
0.5998 0.821139 2.33101
0.782475 0.798267 1.9018
0.41624 1.05391 2.46586
0.750735 0.762564 2.84999
1.44682 0.15001 -0.145933
0.955787 0.15001 0.226614
1.2176 0.15001 1.03212
0.780384 0.15001 1.61857
1.12341 0.15001 1.6964
1.2194 0.15001 1.55021
0.829171 0.15001 2.26818
0.986949 0.15001 2.29171
1.06363 0.15001 2.57297
1.11229 0.15001 2.84999
0.681346 0.15001 -0.61965
1.07248 0.15001 -0.246499
1.60558 0.150018 0.91423
0.538579 0.195126 1.39197
1.06766 0.252155 1.80767
0.869602 0.15001 1.9803
1.13461 0.167077 1.96576
0.747556 0.22738 2.37469
0.790673 0.15001 2.69407
1.04311 0.316764 2.84999
1.17064 0.15001 -0.54691
1.61585 0.275532 1.55618
1.18033 0.251115 1.19732
0.76282 0.23691 1.75641
0.764705 0.367627 1.84982
0.824149 0.292149 2.16006
0.906913 0.15001 2.13274
1.02288 0.234658 2.43125
0.837499 0.231648 2.55985
0.944823 0.152224 2.84999
1.50244 0.265919 -0.323758
1.32143 0.15212 -0.308345
0.933937 0.15001 0.011747
0.846981 0.185669 1.32598
1.67799 0.15001 1.89841
0.87857 0.261642 1.88018
0.947998 0.272397 2.04479
0.900758 0.278788 2.31687
1.65526 0.235494 2.76506
1.958 0.15001 2.84999
0.792481 0.159815 -0.276837
1.26911 0.486375 1.62081
0.794801 0.18231 1.12506
0.863414 0.17878 1.4927
1.37829 0.370608 1.8594
1.40731 0.15001 2.02262
1.11511 0.245537 2.29445
0.83876 0.352293 2.4355
1.02809 0.441063 2.28227
0.817868 0.305945 2.84968
1.02566 0.15281 0.80706
0.724124 0.431745 0.485234
1.4357 0.174096 1.75112
1.04104 0.323621 1.47473
0.731438 0.407264 1.47962
1.46691 0.240604 1.89029
0.866149 0.427986 2.29053
1.57179 0.15001 2.49644
0.830112 0.575568 2.6522
1.21556 0.282786 2.84999
1.06383 0.310527 -0.0295984
0.277056 0.34716 0.950092
0.338629 0.447768 1.22376
0.633053 0.368514 1.76023
1.59996 0.155081 1.14944
1.23501 0.398755 2.03293
0.997354 0.300712 2.19467
0.869479 0.448988 2.55638
1.26083 0.378009 2.59695
0.913837 0.419876 2.84999
0.615708 0.15001 0.185017
1.49377 0.267142 0.855515
1.47821 0.413872 1.30799
2.27212 0.317694 1.84193
1.59826 0.306974 1.21888
1.92424 0.322776 2.01373
1.24962 0.28315 1.93414
1.30756 0.73906 2.32225
0.684047 0.714331 2.65392
1.0603 0.456924 2.58107
0.782767 0.193036 0.150194
1.17895 0.691884 1.25921
0.917947 0.35677 0.510383
1.09838 0.489278 1.89268
0.65285 0.796285 1.77815
1.48931 0.333284 2.27564
0.991206 0.734528 2.59878
