1000 0.1
-0.235434 0.679476 -2.74753
-1.46309 0.269826 -1.75993
-0.497563 0.590808 -1.67072
-1.39161 0.771242 -1.19143
-1.1227 0.15001 -1.22789
-0.497677 1.37006 -1.54389
-0.204984 2.04206 -1.02533
-1.45328 0.692993 -0.981523
-1.43124 2.09998 -0.569051
-0.490397 2.26997 -0.205294
-1.35424 0.578487 -1.86449
-0.946245 0.15001 -2.20663
-1.22044 0.522018 -1.44505
-0.504809 0.966866 -1.48701
-1.19178 0.335812 -1.30215
-1.24503 0.697108 -0.923856
-1.08202 0.203483 -0.63395
-1.31354 0.15001 -0.382659
-1.13703 0.15001 -0.431593
-1.15498 0.605217 -0.471262
-1.24133 0.37811 -2.43681
-1.26491 0.309378 -2.01276
-0.546618 0.458025 -1.7406
-1.02349 0.379863 -1.24345
-0.543652 0.961405 -1.33493
-0.705417 0.338342 -1.10585
-1.20683 0.315367 -0.521624
-0.730825 0.15001 -0.662866
-0.958417 0.220795 -0.348181
-1.02942 0.15001 -0.23148
-1.04743 0.380185 -2.38378
-1.1034 0.275937 -1.96265
-1.20004 0.604201 -1.95834
-1.16259 0.281992 -1.46993
-1.33316 0.503636 -0.949989
-1.27707 0.550292 -0.778044
-1.09362 0.190354 -0.879773
-0.944319 0.15001 -0.747471
-0.901719 0.437824 -0.172683
-1.00438 0.506935 0.263862
-0.676373 0.287383 -2.39223
-0.996729 0.209234 -1.86454
-1.09407 0.344862 -1.65622
-0.941024 0.333118 -1.60434
-1.04662 0.321742 -1.02739
-0.882105 0.52661 -1.09231
-0.892394 0.176303 -1.05119
-0.914009 0.193334 -0.583939
-0.579638 0.214253 -0.213045
-1.15406 0.315202 0.0294593
-0.699874 0.335155 -2.09953
-0.829923 0.167427 -2.11334
-0.91978 0.167346 -1.74454
-0.7203 0.27874 -1.38561
-0.767168 0.162617 -1.32625
-0.889539 0.274467 -0.808826
-0.795411 0.15001 -0.862106
-0.764184 0.15001 -0.491739
-0.818883 0.188769 -0.354098
-0.869968 0.223084 -0.206121
-0.575395 0.211106 -2.24209
-0.650124 0.184383 -1.87419
-0.725379 0.212728 -1.66182
-0.69279 0.15001 -1.54974
-0.905324 0.212457 -1.24092
-0.761199 0.274771 -0.917252
-0.7527 0.252603 -0.735731
-0.654117 0.24462 -0.472197
-0.683555 0.15001 -0.347793
-0.876824 0.177279 -0.0226629
-0.600579 0.244611 -2.12384
-0.642749 0.324135 -1.89631
-0.682155 0.346752 -1.64682
-0.694498 0.26065 -1.51691
-0.814758 0.341846 -1.21851
-0.619526 0.351068 -0.950519
-0.640819 0.353958 -0.804954
-0.606662 0.356326 -0.555668
-0.643425 0.297427 -0.331105
-0.752906 0.277517 -0.0168251
-0.616032 0.491646 -2.11385
-0.615303 0.492923 -1.88965
-0.66105 0.506862 -1.65314
-0.712481 0.522402 -1.49513
-0.718233 0.489423 -1.18993
-0.608974 0.495638 -0.985307
-0.607404 0.494471 -0.757188
-0.608289 0.501894 -0.532368
-0.625092 0.492641 -0.333107
-0.682321 0.475206 -0.0436748
-0.617554 0.716593 -2.11538
-0.616434 0.716311 -1.88898
-0.615883 0.716541 -1.6625
-0.682754 0.73538 -1.46707
-0.663675 0.708549 -1.18847
-0.612387 0.711635 -0.984585
-0.611762 0.710514 -0.758418
-0.611512 0.709773 -0.533755
-0.618398 0.709593 -0.313754
-0.626214 0.705054 -0.0768493
-0.357198 0.219813 -2.55098
-0.702067 0.154433 -2.00657
-0.552081 0.15001 -1.79755
-0.257975 0.36835 -1.56254
-0.284114 0.477116 -1.33565
0.255747 2.10076 -0.690284
-0.516962 1.28439 -1.40558
-0.287501 0.59685 -0.650477
-0.503484 1.67667 -0.28535
-0.317084 2.12874 -0.583235
0.0690518 0.378974 -2.7735
-0.477292 0.15001 -1.93169
-0.549592 0.173321 -1.46949
-0.841213 0.155749 -1.60853
-0.550322 0.15001 -1.07609
-0.51869 0.66353 -1.14786
-1.044 0.712877 -0.536091
-0.79953 0.15001 -1.17079
-0.261981 0.724747 -0.210399
-0.556549 0.587773 -0.18073
-0.497941 0.15001 -2.09727
-0.368166 0.15001 -2.40821
-0.566579 0.293385 -1.73641
-0.390012 0.273691 -1.69829
-0.618944 0.445944 -1.28564
-0.490501 0.487372 -1.16655
-0.814218 0.348082 -0.599741
-0.422094 0.15001 -0.531824
-0.837318 0.206735 0.128917
-0.634695 0.15001 0.133424
-0.443736 0.301896 -2.67573
-0.260137 0.365248 -2.05296
-0.560758 0.281368 -1.56051
-0.628021 0.211576 -1.27927
-0.46046 0.333959 -1.35532
-0.520776 0.297719 -1.16358
-0.576169 0.15001 -0.753178
-0.510691 0.324395 -0.398118
-0.642387 0.214165 -0.0837265
-0.562854 0.229294 0.0390241
-0.534353 0.203804 -2.50384
-0.55568 0.236189 -2.00637
-0.380132 0.268588 -1.8413
-0.419286 0.15001 -1.55122
-0.509739 0.15001 -1.24724
-0.648996 0.196447 -0.863559
-0.458648 0.155384 -0.664784
-0.610731 0.192127 -0.607319
-0.460807 0.205291 -0.107047
-0.425718 0.175645 0.147019
-0.513706 0.15001 -2.3403
-0.362518 0.269322 -1.99043
-0.47469 0.373963 -1.62848
-0.595884 0.328103 -1.36244
-0.284477 0.151809 -1.23253
-0.584131 0.246159 -1.02487
-0.59394 0.271326 -0.712262
-0.38746 0.176961 -0.405369
-0.348237 0.155186 -0.198419
-0.44811 0.298164 0.0212356
-0.418097 0.215538 -2.18523
-0.498841 0.307628 -1.91249
-0.271561 0.381646 -1.86051
-0.398019 0.258153 -1.53746
-0.374842 0.218304 -1.30389
-0.382746 0.298301 -1.03798
-0.463334 0.289883 -0.725675
-0.479968 0.248781 -0.546076
-0.422735 0.251589 -0.276861
-0.231311 0.18142 -0.0176556
-0.40441 0.341406 -2.11756
-0.413134 0.409148 -1.87628
-0.328663 0.409061 -1.6724
-0.400286 0.384274 -1.48154
-0.356884 0.325683 -1.20198
-0.454775 0.39826 -0.976225
-0.409422 0.395273 -0.795436
-0.394171 0.349286 -0.503808
-0.320597 0.308521 -0.378387
-0.320912 0.278102 -0.00340392
-0.393813 0.497008 -2.11712
-0.393084 0.547889 -1.88895
-0.344178 0.548065 -1.68107
-0.325463 0.525277 -1.46877
-0.305793 0.460649 -1.18379
-0.383882 0.520709 -0.988664
-0.401803 0.529031 -0.765521
-0.401882 0.500948 -0.529729
-0.374247 0.449673 -0.366472
-0.347765 0.484946 -0.0153997
-0.398463 0.718231 -2.12255
-0.394789 0.719747 -1.88715
-0.391584 0.720528 -1.66341
-0.340235 0.734867 -1.44686
-0.337067 0.707411 -1.17999
-0.393007 0.715736 -0.985169
-0.392927 0.715062 -0.759202
-0.392651 0.714843 -0.533967
-0.365372 0.695193 -0.346033
-0.371564 0.705048 -0.0648118
-0.0775805 0.649931 -2.00505
-0.359717 0.15001 -2.05461
-0.386209 0.15001 -1.80816
-0.612389 0.15001 -1.6591
-0.535622 0.15001 -0.918366
-0.307036 0.15001 -0.854498
-0.442914 0.15001 -0.815672
-0.318472 0.15001 -0.660584
-0.0765819 0.15001 -0.152639
0.13587 2.02307 -0.1478
-0.281691 0.887569 -2.01989
-0.0716625 0.401335 -2.04486
-0.0428093 0.281737 -1.95229
0.255855 0.438299 -1.53497
-0.449429 0.15001 -1.38283
-0.0750706 0.35351 -1.20304
-0.716748 0.15001 -1.02215
-0.189148 0.15001 -0.754804
-0.341279 0.417436 -0.656653
-0.293485 0.343608 0.183139
-0.136865 0.22462 -2.6683
-0.300119 0.15001 -1.92296
-0.16325 0.15001 -1.57751
-0.036821 0.311308 -1.33622
-0.274118 0.15001 -1.00311
-0.382429 0.304556 -0.893208
-0.119422 0.15001 -1.02736
-0.139313 0.15001 -0.583484
-0.0552614 0.15001 -0.329809
-0.262385 0.15001 -0.358491
-0.277842 0.15001 -2.18278
-0.107862 0.250304 -2.11792
-0.143171 0.286221 -1.62428
-0.30483 0.15001 -1.69001
-0.424618 0.15001 -1.13989
-0.318569 0.216389 -1.11519
-0.257621 0.246956 -0.901084
-0.0501921 0.318522 -0.484011
-0.280858 0.15001 -0.518638
-0.610956 0.436314 -0.184668
-0.209636 0.176124 -2.49349
-0.245081 0.267481 -1.74204
-0.0587296 0.422987 -1.50733
-0.282426 0.164645 -1.48269
-0.303208 0.312749 -1.39086
-0.416225 0.15001 -0.987643
-0.347986 0.227253 -0.760742
-0.115628 0.161604 -0.450905
-0.278028 0.583 -0.114854
-0.219497 0.200988 -0.151104
-0.25896 0.209136 -2.34216
-0.203865 0.257997 -1.94912
-0.0585862 0.220113 -1.80163
-0.276143 0.233748 -1.60392
-0.165546 0.235929 -1.26281
-0.172287 0.290729 -0.988986
-0.212738 0.231773 -0.663162
-0.208043 0.255168 -0.427567
-0.340965 0.405481 -0.147469
-0.176829 0.161678 0.114471
-0.158395 0.270656 -2.26631
-0.146342 0.316304 -1.82867
-0.038623 0.378554 -1.66529
-0.149965 0.258296 -1.43036
-0.219669 0.310386 -1.13485
-0.237795 0.401789 -0.885438
-0.25921 0.317718 -0.76664
-0.25967 0.287961 -0.556477
-0.172251 0.189718 -0.27545
-0.0952456 0.215624 0.00983712
-0.170687 0.370597 -2.16872
-0.0836676 0.426431 -1.88369
-0.18357 0.406107 -1.71891
-0.191594 0.392766 -1.4475
-0.192424 0.38817 -1.2627
-0.133873 0.411126 -1.05485
-0.155395 0.391325 -0.746795
-0.192689 0.388788 -0.489802
-0.116943 0.3149 -0.338786
-0.148592 0.34524 0.0120933
-0.177559 0.51036 -2.13352
-0.183514 0.528621 -1.87356
-0.1611 0.530967 -1.65285
-0.159714 0.531132 -1.44178
-0.156951 0.519391 -1.19278
-0.171415 0.524087 -0.974566
-0.170206 0.525247 -0.763995
-0.170942 0.507811 -0.561089
-0.248445 0.584489 -0.427086
-0.173679 0.507995 -0.0260014
-0.16209 0.72104 -2.12567
-0.165837 0.721808 -1.88539
-0.166864 0.720108 -1.66383
-0.165434 0.719327 -1.43822
-0.165204 0.718638 -1.21203
-0.167408 0.718617 -0.984844
-0.167635 0.718668 -0.759674
-0.171539 0.718813 -0.535363
-0.197626 0.743362 -0.345243
-0.171934 0.714251 -0.0750356
-0.0453681 0.15001 -2.48731
-0.105972 0.15001 -2.30183
0.281954 0.15001 -2.01554
0.149018 1.36825 -1.49507
0.16711 0.720332 -1.10254
-0.0770946 0.15001 -1.17339
0.172651 0.806978 -0.872631
0.17363 0.606917 -0.686804
-0.0467015 1.03047 -0.211158
0.319409 1.8824 -0.352097
0.479279 0.288382 -2.82539
0.125841 0.15001 -2.02279
-0.00950366 0.15001 -1.53783
-0.212805 0.15001 -1.8091
-0.0817498 0.581079 -1.31149
-0.0901411 0.267587 -1.09666
0.216561 0.363058 -0.630296
-0.0486698 0.677449 -0.639203
-0.0407221 0.558113 -0.451996
-0.0514183 1.07903 0.778219
-0.0724965 0.16581 -2.84917
-0.0547232 0.15001 -2.04345
-0.106317 0.15001 -1.70194
-0.239336 0.15001 -1.35879
0.127714 0.15001 -1.13429
0.149233 0.310674 -1.10555
0.170519 0.456875 -0.84246
0.00692361 0.26693 -0.66313
0.209014 0.15001 -0.402609
-0.00304097 0.15001 -0.0110615
0.221476 0.233978 -2.60506
0.126091 0.267333 -1.95103
0.0266154 0.15001 -1.92527
0.125618 0.15001 -1.35199
0.200603 0.156008 -1.23826
-0.0398519 0.227058 -0.939546
-0.119352 0.270414 -0.814502
0.188444 0.247248 -0.297207
0.0782654 0.15001 -0.321874
0.28797 0.169768 0.140123
0.0870825 0.26979 -2.45446
0.222558 0.322945 -1.69511
-0.0107244 0.282906 -1.56437
0.11177 0.150912 -1.47865
-0.0694173 0.153036 -1.32683
0.0306965 0.233007 -1.14704
0.0260593 0.15001 -0.831004
-0.102348 0.355372 -0.624076
0.0655718 0.195883 -0.14578
-0.129492 0.373625 -0.176279
0.0876909 0.154239 -2.34181
0.0385702 0.238599 -2.07889
0.0695099 0.155587 -1.79775
0.151259 0.322409 -1.56495
0.0407404 0.15001 -1.25138
0.10851 0.278084 -0.947732
0.0194036 0.289074 -0.818135
0.0535426 0.15001 -0.455259
-0.0304051 0.261419 -0.231538
0.152734 0.15001 0.156623
0.0651535 0.244916 -2.23553
0.0905437 0.297781 -1.81389
0.0876932 0.272128 -1.68012
0.0609103 0.280903 -1.44007
0.0960867 0.280644 -1.25888
0.0223942 0.359543 -1.07254
0.106974 0.365984 -0.711895
0.0935716 0.265892 -0.540136
0.0528659 0.272815 -0.392878
0.106297 0.265475 0.124075
0.0610749 0.362427 -2.14218
0.0611554 0.386747 -1.93617
0.023766 0.412115 -1.78394
0.0624329 0.419426 -1.42529
0.0488052 0.400996 -1.22389
0.0749969 0.406059 -0.947772
-0.0210631 0.411526 -0.758725
0.102735 0.39844 -0.542343
0.0770896 0.346536 -0.273667
0.102081 0.359787 -0.0492966
0.059837 0.50275 -2.11746
0.0615222 0.519869 -1.88837
0.0436377 0.519373 -1.68639
0.0331513 0.554903 -1.4128
0.0448425 0.536732 -1.22146
0.0449601 0.535336 -0.989638
0.0451575 0.533183 -0.756038
0.0847719 0.532237 -0.541375
0.0634339 0.497578 -0.30652
0.0880273 0.508021 -0.0613928
0.0592505 0.721331 -2.11878
0.0589897 0.721181 -1.89009
0.0581426 0.72094 -1.66542
0.0213229 0.69953 -1.40385
0.0551711 0.719858 -1.21528
0.0547238 0.720618 -0.985053
0.055689 0.722395 -0.756526
0.0621915 0.719388 -0.531449
0.0673519 0.719724 -0.312734
0.0732807 0.712918 -0.0681275
0.0391735 0.15001 -2.68393
-0.0113859 0.15001 -2.18035
0.613543 0.15001 -2.09705
0.160177 0.151883 -1.6096
-0.207283 0.15001 -1.13027
0.0340388 0.15001 -1.0268
0.140234 0.15001 -0.904063
0.221475 0.15001 -0.774148
0.596935 1.45681 -0.193773
0.192571 0.15001 -0.0198637
0.51768 0.15717 -2.71554
0.322031 0.15001 -2.17203
0.116131 0.530274 -1.55757
0.393823 0.595736 -1.53427
0.153428 0.462821 -1.31832
0.180657 0.19747 -1.02982
0.422425 0.15001 -0.883446
0.315179 0.15001 -0.311033
0.395238 0.702096 -0.202269
0.268155 0.15001 -0.162407
0.173712 0.15001 -2.15372
0.179965 0.286532 -2.13648
0.0315302 0.15001 -1.66702
0.275061 0.15001 -1.53525
0.436907 0.15001 -1.47559
0.429618 0.438258 -0.838919
0.271071 0.15001 -0.953443
0.445194 0.2598 -0.598685
0.156722 0.15001 -0.221159
0.118216 0.327932 0.311918
0.359211 0.162235 -2.50229
0.387606 0.234874 -2.0746
0.469623 0.162381 -1.97292
0.391193 0.298609 -1.51164
0.284283 0.15001 -1.38783
0.331077 0.271627 -0.980769
0.309042 0.21369 -0.854483
0.35638 0.15001 -0.450039
0.507273 0.239203 -0.19873
0.289822 0.512749 0.206373
0.220039 0.203085 -2.40694
0.333156 0.165584 -1.88173
0.334863 0.233709 -1.71758
