1000 0.1
-2.84999 0.15001 -2.84999
-2.68108 0.15001 -1.68208
-2.84999 0.15001 -0.345147
-2.30468 0.15001 0.113596
-2.69223 0.15001 0.213156
-2.84999 0.15001 0.63239
-2.4282 0.15001 2.6346
-2.84999 0.15001 2.2061
-2.39804 0.15001 2.2236
-2.26283 0.15001 2.59179
-2.84981 0.15001 -0.509365
-2.68286 0.15001 -1.34806
-2.69568 0.15001 -2.84999
-2.84999 0.15001 -1.49724
-2.58034 0.15001 2.37384
-2.06192 0.15001 1.61521
-2.84999 0.15001 1.76245
-2.84999 0.15001 2.37349
-2.42373 0.548241 1.92205
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.145335
-2.84999 0.15001 0.305771
-2.68709 0.15001 0.383184
-2.14274 0.15001 -0.339368
-2.84999 0.15001 -0.180639
-2.84999 0.15001 1.93477
-0.940611 0.15001 2.08911
-0.114169 0.527902 0.390052
-1.11106 0.15001 2.35879
-1.40558 0.15001 2.45148
-2.84999 0.475923 -2.82127
-2.84999 0.15001 -1.96557
-2.84999 0.15001 -1.00104
-2.66175 0.15001 1.8123
-0.912868 0.29524 1.81053
-2.83831 0.496918 2.79915
-1.12249 0.307299 2.13658
-1.72835 0.307315 2.32172
-2.3891 0.15001 2.44135
-2.84999 0.15001 2.62155
-2.84999 0.15001 -2.26892
-2.6976 0.15001 1.17444
-2.2914 0.15001 1.88775
-2.67297 0.15001 0.714769
-2.84999 0.362831 2.33025
-2.46955 0.15001 0.0668097
-2.84999 0.15001 1.10436
-2.73677 0.15001 2.48432
-2.7838 0.330492 1.61001
-2.72975 0.15001 2.76053
-2.53859 0.79406 0.617466
-2.56074 0.15001 -2.26636
-2.02638 0.301975 -0.424815
-1.82173 0.315585 2.15577
-0.589085 0.42684 1.83398
-2.00971 0.15001 1.93783
-2.78075 0.598009 1.32285
-2.20243 0.15001 2.84999
-2.57663 0.15001 2.53762
-2.61769 0.356991 2.66932
-2.02129 0.15001 0.292339
-1.42306 0.158385 1.42454
