1000 0.1
-0.639332 0.15001 1.09174
-0.763836 0.15001 1.36606
-1.18684 0.15001 1.57976
-0.779107 0.15001 1.70727
-1.52806 0.15001 1.80291
-1.23826 0.150141 1.73736
-0.810596 0.15001 2.16711
-1.19488 0.15001 2.51096
-1.03733 0.15001 2.58179
-0.576816 0.15001 2.69401
-0.86262 0.276292 1.04035
-1.30986 0.220689 1.00897
-0.982242 0.15001 0.746525
-1.42775 0.241453 1.14204
-1.10658 0.22625 1.90528
-0.624502 0.15001 1.98201
-1.39319 0.179953 2.09144
-1.17873 0.174262 2.72476
-1.30142 0.172242 2.84393
-0.836392 0.15001 2.84827
-0.83639 0.178295 0.885052
-0.915552 0.170584 1.30926
-0.919574 0.15437 1.55749
-0.768059 0.170797 1.53327
-1.46803 0.163727 1.62206
-1.19499 0.15001 2.12925
-0.392494 0.287259 2.2117
-1.16799 0.34351 2.22705
-0.544457 0.239463 2.47248
-0.548958 0.345501 2.72814
-0.648285 0.189133 0.480599
-1.00058 0.15001 1.13388
-1.17776 0.201749 1.15966
-0.972959 0.15001 1.72247
-0.305231 0.320013 1.93503
-1.00337 0.159603 2.13648
-0.569188 0.421014 2.25761
-1.00348 0.19914 2.30524
-0.790833 0.15001 2.68294
-1.00726 0.15001 2.76222
-0.570992 0.24564 0.987089
-0.179449 0.163063 1.28984
-0.533525 0.189977 1.79992
-0.4814 0.267792 1.5191
-1.07779 0.211568 1.3646
-1.05179 0.27696 1.72333
-0.871506 0.213151 2.04111
-0.887516 0.198163 2.56428
-0.747411 0.364328 2.71902
-0.7187 0.249903 2.84886
-0.510555 0.547743 1.07844
-0.395069 0.215163 0.989712
-0.58012 0.483624 1.2916
-0.497048 0.430623 1.75476
-0.0586157 0.444869 1.96557
-0.752884 0.314369 2.08795
-0.737129 0.282023 2.4916
-0.671256 0.246367 2.63466
-0.906785 0.362387 2.55935
-0.849595 0.374298 2.83767
-0.475692 0.68173 0.871254
-0.912121 0.337316 1.55125
-1.24825 0.295304 1.56223
-0.780466 0.452446 1.86571
-0.945916 0.410266 1.7711
-0.582262 0.818586 2.0557
-0.891856 0.321164 2.20694
-0.680914 0.412551 2.57913
-0.345049 0.517201 2.76267
-0.520844 0.47315 2.80727
-0.399204 0.674444 0.695936
-0.467161 0.331998 1.06517
-0.8277 0.701276 1.44982
-0.651578 0.86268 1.47513
-0.431918 0.569236 1.69433
-0.619851 0.82336 1.88706
-0.442968 0.534453 2.08392
-0.710102 0.686972 2.18383
-0.432063 0.83195 2.37889
-0.551515 0.561979 2.49233
-0.666589 0.970261 1.03296
-0.825614 0.430957 0.895938
-0.839088 1.27636 1.1628
-0.221728 0.516504 1.81205
-0.883344 0.963318 2.02366
-0.332886 1.09085 2.2117
-0.811502 0.945287 2.41768
-0.497715 0.849225 2.61112
-0.828684 0.868772 2.75075
-0.671025 0.817162 2.83036
-0.537222 1.12959 0.723608
-0.22343 0.593229 1.1886
-0.485405 1.42813 1.36627
-0.782248 0.963655 1.5228
-0.359979 1.35133 1.72694
-0.653618 0.969228 1.75317
-0.716938 1.14264 1.95316
-0.578218 1.03922 2.44346
-0.347651 1.21429 2.56744
-0.495551 1.21932 2.70584
-0.770414 0.15001 0.303822
-0.600626 0.150619 0.679471
-0.627182 0.15001 1.25502
-0.549192 0.15001 1.48268
-0.946765 0.15001 1.91645
-0.475939 0.15001 2.10598
-0.155946 0.15001 2.05761
-0.73562 0.15001 2.43115
-0.449399 0.15001 2.55702
-0.420532 0.15001 2.70532
-0.384031 0.15001 0.749102
-0.647898 0.27877 1.34783
-0.195993 0.15001 1.46868
-0.179212 0.15001 1.64793
-0.409901 0.15001 1.61346
-0.28733 0.15006 1.95164
-0.587034 0.162384 2.28395
-0.324101 0.15001 2.31862
-0.456275 0.207972 2.34608
-0.595582 0.15001 2.84999
-0.289697 0.172369 0.276953
0.00124486 0.297256 0.210952
-0.158297 0.171909 0.608887
-0.118146 0.25833 1.74925
-0.343702 0.271883 1.73233
-0.746319 0.18198 1.86738
-0.0875349 0.369684 2.26109
-0.297967 0.36858 2.69783
-0.126922 0.298294 2.69011
-0.488073 0.261316 2.84999
-0.318394 0.281117 1.19115
-0.702737 0.39311 1.45073
-0.725391 0.306164 1.59109
-0.459884 0.329795 1.87387
-0.231239 0.275214 1.62942
-0.91104 0.268403 1.83378
-0.651239 0.194139 2.14451
-0.76448 0.268973 2.27703
-0.215785 0.346973 2.5578
-0.963102 0.26151 2.84999
-0.471272 0.181753 0.439638
-0.475416 0.15001 1.29731
-0.000280971 0.487694 1.04994
-0.794984 0.330029 1.73528
-0.301456 0.205724 2.10091
-0.517625 0.372478 2.39819
-0.321828 0.47409 2.19804
-0.293903 0.341164 2.41346
-0.40817 0.337784 2.54962
-0.400728 0.38613 2.84931
-0.329442 0.275199 0.748374
-0.211723 0.171574 0.431625
-0.927245 0.271324 1.19543
-0.816696 0.595192 1.08275
-0.312806 0.317383 1.50374
-0.422354 0.312578 2.05598
-0.877141 0.29188 2.391
-0.257888 0.4775 2.34359
-0.254919 0.554314 2.4818
-0.485244 0.54868 2.64744
-0.469036 0.228602 0.66204
-0.576171 0.269092 1.18917
-0.431311 0.532579 1.32428
-0.201089 0.513792 1.65425
0.074777 0.545181 2.07174
-0.687775 0.311182 1.91878
-0.0165609 0.624691 2.19233
-0.405204 0.553602 2.30485
-0.403214 0.661461 2.4932
-0.653692 0.392071 2.84999
-0.116465 0.832209 1.0368
-0.292456 0.437596 0.921935
-0.011627 0.67467 1.43685
-0.414671 1.25709 1.14724
-0.482684 0.395559 1.43708
-0.332746 0.407186 1.61884
-0.488108 0.586051 1.92941
-0.703379 0.459089 2.38862
-0.569786 0.613052 2.76571
-0.240762 0.425124 2.84999
-0.507675 0.534724 1.50938
-1.09435 0.802859 1.67378
0.212705 0.90789 1.65423
-0.0685211 0.985408 1.71617
-0.251807 0.873103 2.20856
-0.581172 0.557985 2.32868
0.0799932 0.970216 2.47702
-0.218498 0.575338 2.09838
-0.480663 0.949548 2.76545
-0.435606 0.7294 2.82302
0.0670928 0.968417 0.773235
-0.491463 1.67434 0.891246
-0.215627 0.583207 0.918621
-0.253038 0.863968 1.72675
-0.318285 0.91435 1.9872
-0.419503 1.13805 2.03637
-0.0662268 1.13095 1.949
-0.512879 0.797785 2.20076
-0.328392 1.03221 2.81618
-0.281849 0.827579 2.84999
-0.0211672 0.15001 0.0633438
-0.0737983 0.15001 0.90873
-0.280135 0.15001 1.08886
-0.333604 0.15001 1.80053
-0.16041 0.15001 1.85109
-0.454885 0.15001 1.93984
-0.211981 0.15001 2.43398
-0.0211098 0.15001 2.53549
-0.109754 0.15001 2.71952
-0.393945 0.15001 2.84999
0.011568 0.193825 1.09073
-0.849734 0.369936 1.38365
-0.4911 0.15001 0.878053
0.0860458 0.298351 1.38207
0.0315613 0.279353 1.8006
-0.0577216 0.15001 2.38467
-0.214852 0.15001 2.21588
-0.164626 0.260495 2.3429
-0.272751 0.207627 2.67774
-0.133837 0.269002 2.84999
0.179587 0.18934 0.409876
-0.0702778 0.24125 1.37899
-0.274986 0.15001 0.92118
0.00622148 0.298137 1.95774
-0.473644 0.2973 1.66596
0.0519728 0.15001 2.15773
0.152156 0.400678 2.26042
-0.168107 0.155683 2.58231
0.00438812 0.283944 2.59756
-0.0303126 0.368171 2.84999
-0.183689 0.302604 0.754363
-0.511097 0.168016 0.195942
-0.00895553 0.15001 0.524819
-0.471564 0.15001 1.10459
-0.194754 0.367726 2.06707
-0.55108 0.278625 1.98857
-0.24236 0.335924 2.23314
-0.318855 0.21169 2.50954
-0.146536 0.442909 2.73423
-0.284488 0.282523 2.83044
-0.269717 0.28852 0.932702
0.0214211 0.415579 1.23781
-0.619934 0.199611 1.61921
-0.368392 0.15001 1.43327
-0.172313 0.444244 1.43384
-0.58566 0.460383 1.94663
0.0129492 0.471508 2.21635
-0.0807999 0.291394 2.47041
-0.423371 0.488731 2.4533
-0.175817 0.560283 2.63513
-0.209383 0.291823 1.40724
-0.0554308 0.823452 1.2233
-1.06174 0.237475 1.54472
0.0301641 0.393191 1.64637
0.227523 0.558405 2.11651
0.160539 0.701594 2.20563
-0.334032 0.435869 2.05226
0.0227463 0.39771 2.38821
-0.168849 0.613626 2.80678
-0.0755352 0.507748 2.84999
-0.364338 0.40778 0.678782
0.248108 0.583247 0.686208
-0.421366 0.281946 1.33935
0.114226 0.489896 1.33853
-0.366128 0.476923 1.90861
-0.607779 0.383824 2.09273
0.0113715 0.560367 2.35394
-0.124668 0.44441 2.42509
-0.292754 0.691694 2.76286
-0.0223518 0.771604 2.84999
-0.202109 0.925362 1.43288
0.203353 0.500404 1.21128
-0.333239 0.408335 1.78435
-0.793777 0.438347 1.59133
-0.568186 0.73619 1.65865
0.0826393 0.829858 1.766
-0.0941707 0.778222 1.941
-0.2937 0.593748 1.96852
-0.246686 0.756912 2.49048
0.145302 0.85807 2.84629
-0.273339 0.991046 1.04371
-0.499528 0.966892 1.14224
-0.267236 1.29044 0.807294
0.0568882 1.28317 1.78502
0.382793 0.979023 1.74734
-0.217654 0.658612 2.37554
-0.232806 1.13018 2.35564
0.145758 1.01643 2.72022
0.134292 1.2155 2.52622
-0.355751 0.775794 2.63449
-0.0458139 0.703062 0.635026
-0.0219569 1.41905 1.1955
-0.128883 0.774863 1.60491
-0.449264 1.07711 1.41503
-0.204161 1.23242 1.72997
-0.27527 1.0545 1.69194
0.022071 1.321 2.05893
-0.480491 1.21814 2.32286
0.101012 1.34328 2.73853
-0.0343216 1.10536 2.6799
0.158789 0.15001 -0.053678
0.0930738 0.15001 0.923604
0.00288913 0.15001 1.47871
-0.017441 0.15001 1.69091
0.246358 0.15001 1.83017
-0.0252622 0.15001 1.96747
0.221053 0.15001 2.14515
0.1308 0.15001 2.31847
0.209852 0.15001 2.50241
0.113369 0.15001 2.63254
-0.0117947 0.15001 0.315825
-0.0193415 0.15001 1.24644
0.174425 0.15001 1.07162
0.131269 0.185575 1.69532
-0.151761 0.282458 1.93249
0.33921 0.15001 1.99469
-0.0808363 0.219778 2.1959
0.0426914 0.272223 2.3023
0.0236976 0.22748 2.73674
-0.238801 0.15001 2.84999
0.0334275 0.15001 0.745149
0.21291 0.363201 1.30058
-0.140001 0.242053 1.01655
-0.071558 0.247572 1.56543
0.194747 0.30373 1.79095
0.0916914 0.15001 1.84616
0.143721 0.270117 2.18374
0.255436 0.15001 2.73785
0.101249 0.381786 2.53193
0.0994959 0.297737 2.84999
0.00305472 0.288175 0.854281
0.423208 0.195381 1.09112
-0.106902 0.280795 1.20234
-0.0263781 0.37492 1.46141
0.354712 0.373197 1.83722
-0.0131336 0.349854 2.10739
0.35869 0.483927 2.1604
0.0840151 0.223475 2.45463
-0.0772601 0.429183 2.58926
0.0375974 0.394362 2.71123
0.170087 0.183762 0.220398
-0.707516 0.243962 0.764246
-0.0942239 0.493028 2.10979
-0.113374 0.393848 1.82784
0.0876295 0.285729 1.54844
0.0487152 0.56699 1.91712
0.149264 0.489527 2.39693
0.0187451 0.530597 2.51709
-0.333862 0.473548 2.57983
0.206422 0.569088 2.84999
-0.0327503 0.276209 0.672172
0.15641 0.404666 0.914936
0.276829 0.150476 0.538273
0.205871 0.494411 1.82532
0.267139 0.405279 1.69875
0.163494 0.415996 2.09386
-0.133165 0.573266 2.28766
0.136251 0.556952 2.25171
0.276996 0.583615 2.41282
0.0810582 0.482454 2.84999
-0.185362 0.379786 0.553091
0.532058 0.446668 1.5329
-0.3239 0.416462 1.35409
-0.270307 0.645143 1.69307
-0.0822966 0.619185 1.81412
-0.111654 0.612211 1.98957
0.32595 0.740925 2.34681
-0.0821545 0.637271 2.4501
0.15918 0.472709 2.66051
0.0295922 0.627308 2.84999
0.129668 0.392811 0.626963
0.309593 0.525212 1.0367
0.152897 0.595878 1.44559
0.404695 0.740168 1.94863
0.455162 0.725233 2.10453
-0.0313829 0.744543 2.11061
0.144763 0.662208 2.39027
-0.0135019 0.748265 2.37502
-0.0889155 0.705487 2.58331
-0.0103944 0.652799 2.70389
-0.0423723 0.556175 0.543422
0.124765 0.195967 0.623553
-0.0784002 1.00362 1.00303
0.16773 0.663896 1.58879
0.0434126 0.982577 1.94326
-0.0367992 0.884991 2.06316
0.287742 0.695509 2.09315
0.125526 1.07457 2.32927
0.250275 0.661831 2.54526
-0.134211 0.866224 2.78831
0.31891 1.17796 0.854231
0.22819 1.4822 1.40961
0.146818 1.0702 1.51028
-0.0907983 1.56059 1.48378
0.19506 1.47131 1.75926
-0.00366049 1.01473 2.1908
-0.0615715 0.840501 2.24465
-0.0334185 1.39397 2.41325
0.0620319 0.717626 2.51767
0.125316 1.17464 2.8005
0.41678 0.15001 0.60752
0.211276 0.15001 0.820688
0.109218 0.15001 1.36457
0.152759 0.15001 1.54401
0.473729 0.15001 1.68535
0.164078 0.15001 1.98856
0.34931 0.15001 2.25759
0.336157 0.15001 2.60213
0.10565 0.15001 2.84668
-0.0517806 0.15001 2.84999
0.431191 0.208942 0.461554
0.163229 0.214081 1.24361
0.221738 0.287214 1.12312
0.286701 0.15001 1.68105
0.270399 0.263509 1.93183
0.479584 0.15001 2.14412
0.351964 0.22626 2.12778
0.264672 0.256659 2.30112
0.387057 0.261164 2.68858
0.164623 0.286159 2.65836
0.220818 0.329195 0.106217
0.242066 0.207542 1.4358
0.358247 0.185887 1.55014
0.234537 0.282069 1.60754
0.394276 0.205507 1.82967
0.140954 0.279608 2.02893
0.194772 0.330861 2.41425
0.366611 0.15001 2.41967
0.273745 0.364533 2.72225
0.241518 0.23917 2.84999
0.267465 0.246382 0.960559
0.798239 0.312724 0.701466
0.446337 0.281058 0.703137
0.254801 0.362148 1.45718
0.410458 0.42743 1.98645
0.20908 0.398571 1.94199
0.28514 0.350705 2.17162
0.303397 0.438712 2.31783
0.391717 0.311038 2.38422
0.209101 0.404787 2.84999
0.284142 0.249555 0.69176
-0.199878 0.15001 0.782952
0.129253 0.40724 1.10891
0.141397 0.431504 1.52847
-0.123498 0.381073 1.63198
0.0743396 0.425282 1.84624
0.292351 0.521892 1.96265
0.345464 0.374025 2.58941
0.32009 0.511526 2.64546
0.343986 0.504818 2.84999
0.505858 0.414082 0.744667
0.442175 0.448732 1.38706
0.337914 0.435022 1.16382
0.453365 0.573164 1.55043
0.411732 0.590894 1.86484
0.0752444 0.583469 1.74788
0.296939 0.601054 2.25925
0.473779 0.539674 2.28217
0.237174 0.468669 2.51909
0.277624 0.628557 2.72923
0.218041 0.885817 0.578997
-0.115544 0.439966 0.797279
0.494292 0.599708 0.923756
-0.196718 0.55739 1.33766
-0.267689 0.564979 1.50587
-0.0585968 0.49489 1.72363
0.427947 0.594118 2.42992
0.167124 0.812911 2.46142
0.45728 0.604935 2.84999
0.186289 0.715956 2.82857
0.118974 1.08749 0.935474
0.325266 0.593979 1.45398
0.335006 0.825953 1.57471
-0.0181069 0.5192 1.42094
0.494258 0.858712 2.04797
0.059134 0.721883 1.92059
0.201933 0.651245 1.9648
0.456546 0.675357 2.24067
0.424006 0.840567 2.26551
0.51651 0.776818 2.84999
0.141393 1.08189 1.27036
0.364788 0.805634 1.40427
0.0794005 0.734809 1.31842
0.402132 0.988973 1.47634
0.282856 0.607365 1.78279
0.150424 0.869913 2.06355
0.342678 0.87181 2.53526
0.145279 0.779171 2.65942
0.367923 0.729107 2.846
0.0316501 0.993524 2.83276
0.429124 0.883345 0.821198
0.329028 1.43783 1.18633
-0.0168208 1.257 1.52309
0.424976 1.09463 1.61809
0.45525 0.985841 1.91664
0.16274 1.35968 1.94767
0.430535 1.20828 2.13615
0.0806825 1.33091 2.27541
0.348597 1.21172 2.43284
0.411712 1.0844 2.84999
0.549709 0.15001 -0.0671529
0.369149 0.15001 0.78698
0.746409 0.15001 1.28477
0.333295 0.15001 1.32179
0.544749 0.15001 1.83784
0.512528 0.15001 1.98993
0.586068 0.15001 2.26861
0.650316 0.15001 2.43388
0.465952 0.15001 2.71445
0.377975 0.15001 2.84999
0.703551 0.150214 0.65418
-0.144182 0.422199 0.993615
0.367777 0.300472 1.35246
0.307936 0.15001 1.17158
0.65828 0.289848 1.93423
0.690048 0.15001 1.8991
0.626896 0.323669 2.16694
0.466352 0.245897 2.26569
0.56664 0.251153 2.70366
0.541753 0.15001 2.84999
0.368738 0.159433 0.31106
1.11021 0.15001 1.03755
0.532776 0.267166 1.59688
0.703249 0.277409 1.55764
0.390396 0.502906 1.73391
0.512343 0.308807 1.87659
0.510355 0.206763 2.42178
0.509097 0.15001 2.56505
0.306241 0.263845 2.50318
0.473806 0.278948 2.84527
0.278602 0.421885 0.547547
0.654718 0.152017 1.14542
0.533113 0.181403 1.24753
0.377592 0.286947 1.68465
0.5654 0.382506 2.0297
0.421246 0.276703 1.99733
0.549591 0.364653 2.42366
0.770747 0.502593 2.3971
0.628129 0.383326 2.65935
0.352542 0.353541 2.84999
0.626604 0.289262 0.777961
0.546188 0.332146 1.29926
0.774504 0.313505 1.40828
0.811231 0.403602 1.54161
0.353098 0.439665 1.56313
0.487764 0.5268 2.08351
0.456865 0.35004 2.13812
0.387737 0.44409 2.45866
0.494277 0.312886 2.56069
0.464832 0.395896 2.704
0.471696 0.354867 0.427215
0.557486 0.277493 1.10378
0.416956 0.301404 0.872834
0.551453 0.603305 1.94587
0.389543 0.613482 2.02332
0.638597 0.652043 2.42968
0.488492 0.396016 2.2837
0.662001 0.469361 2.53375
0.451142 0.556164 2.71449
0.503382 0.449759 2.84999
0.643315 0.320213 0.945022
0.216963 0.774954 0.70682
0.69659 0.476871 1.09329
0.76626 0.621665 1.48119
0.694712 0.575321 1.78142
0.416374 0.704185 1.63761
0.564618 0.518421 2.42077
0.119019 0.61393 2.61804
0.560229 0.681835 2.70088
0.675159 0.530316 2.84999
0.445795 0.802404 0.677939
0.931196 0.648923 0.805458
0.527307 0.698325 1.51917
0.192931 0.522228 1.65182
0.918666 0.575334 2.14462
0.710191 0.650511 1.91199
0.450969 0.754653 2.47987
0.772797 0.826143 2.09541
0.59329 0.751337 2.25683
0.558873 0.875393 2.7277
0.967937 0.925639 1.13787
0.306202 0.851987 0.970603
0.151658 1.29993 1.16259
0.5953 1.07066 1.05942
0.524208 0.977252 2.1618
0.206811 0.931656 2.33624
0.607767 0.79273 2.40388
0.447063 0.776397 2.66957
0.299219 0.76923 2.6683
0.293238 0.963438 2.70085
0.484863 0.998483 0.606372
0.442957 1.38276 0.833253
0.627826 1.03095 1.64919
0.458852 1.28614 1.76193
0.854768 0.988261 2.20347
0.36903 1.18724 1.89805
0.598226 1.52817 2.2633
0.403377 1.04406 2.2558
0.367895 1.17627 2.6263
0.618199 1.22175 2.67363
0.931548 0.15001 0.45757
0.524168 0.15001 0.797498
0.713781 0.15001 1.44237
0.450071 0.15001 1.42681
0.599132 0.15001 1.55562
0.69861 0.15001 1.68955
0.725378 0.15001 2.17913
0.889241 0.15001 2.4426
0.776141 0.15001 2.54961
0.661467 0.15001 2.64782
0.59914 0.307563 0.515012
0.410424 0.15001 0.939444
0.765311 0.15001 1.03903
0.590069 0.270448 1.74276
0.857737 0.15001 1.86457
0.618507 0.191956 2.08326
0.70424 0.4234 2.27559
0.640349 0.280627 2.31348
