1000 0.1
-2.84999 0.15001 -2.84999
-2.76364 0.15001 -2.34693
-2.84999 0.15001 -1.9038
-2.49375 0.15001 -1.16872
-2.49708 0.15001 -0.826927
-2.67028 0.15001 -0.486321
-2.47575 0.15001 -0.277716
-2.7627 0.15001 0.209669
-2.84376 0.15001 0.745394
-2.84999 0.15001 1.58867
-2.77515 0.15001 -2.6826
-2.84999 0.15001 -2.51019
-2.84999 0.15001 -1.19243
-2.84999 0.15001 -0.835514
-2.84999 0.15001 -0.469086
-2.84999 0.15001 -0.278332
-2.84999 0.15001 0.0427104
-2.84999 0.15001 0.373222
-2.84999 0.15001 1.21715
-2.84999 0.15001 2.46338
-2.48347 0.15001 -2.84999
-2.67287 0.15001 -2.52479
-2.74987 0.15001 -1.3461
-2.78858 0.15001 -1.01303
-2.79679 0.15001 -0.654639
-2.66222 0.15001 -0.296093
-2.65794 0.15001 0.0542272
-2.65633 0.15001 0.584557
-2.6663 0.15001 1.56111
-2.62606 0.15001 2.68086
-2.66898 0.15001 -2.84999
-2.84999 0.15001 -2.18738
-2.67373 0.15001 -1.17181
-2.67602 0.15001 -0.833895
-2.42456 0.15001 -0.646262
-2.48822 0.15001 -0.465513
-2.75271 0.15001 -0.117023
-2.84999 0.15001 0.559422
-2.84999 0.15001 0.987165
-2.82812 0.15001 2.25164
-2.58765 0.15001 -2.68712
-2.74254 0.15001 -2.04418
-2.84797 0.15001 -1.71843
-2.595 0.15001 -1.00151
-2.60714 0.15001 -0.660632
-2.56255 0.15001 -0.107431
-2.65858 0.15001 0.383786
-2.70418 0.15001 0.868026
-2.78953 0.15001 1.40567
-2.65872 0.15001 2.47998
-2.40637 0.15001 -2.68592
-2.58428 0.15001 -2.36628
-2.68595 0.15001 -1.84068
-2.40846 0.15001 -1.00404
-2.31788 0.15001 -0.838172
-2.3029 0.15001 -0.484623
-2.43756 0.15001 0.0618799
-2.45676 0.15001 0.576675
-2.5814 0.15001 1.35138
-2.70245 0.15001 2.07696
-2.30742 0.15001 -2.51053
-2.46135 0.15001 -2.12968
-2.63466 0.15001 -1.48475
-2.22422 0.15001 -1.0118
-2.24437 0.15001 -0.66488
-2.28783 0.15001 -0.294524
-2.35235 0.15001 0.234585
-2.51657 0.15001 0.756494
-2.37537 0.15001 1.45328
-2.49736 0.15001 2.12744
-2.41443 0.15001 -2.31191
-2.51023 0.15001 -1.78374
-2.31235 0.15001 -1.19108
-2.03037 0.15001 -0.989538
-2.1151 0.15001 -0.479073
-2.2251 0.15001 0.0643106
-2.26664 0.15001 0.419091
-2.37276 0.15001 1.02931
-2.2602 0.15001 1.82462
-2.28313 0.15001 2.42525
-2.24369 0.15001 -1.98439
-2.30753 0.15001 -1.61156
-2.18272 0.15001 -1.32207
-1.94648 0.15001 -0.814684
-1.77777 0.15001 -0.481184
-2.0083 0.15001 -0.103772
-2.09012 0.15001 0.523906
-2.05339 0.15001 1.07346
-2.10977 0.15001 1.70039
-2.12753 0.15001 2.29725
-2.29688 0.15001 -1.7969
-2.15781 0.15001 -1.50211
-1.92849 0.15001 -1.20867
-1.7692 0.15001 -0.858901
-1.68876 0.15001 -0.327426
-1.85867 0.15001 0.00379537
-1.88474 0.15001 0.500063
-1.98381 0.15001 0.897428
-1.9549 0.15001 1.81391
-2.00623 0.15001 2.14794
-2.29185 0.15001 -2.84999
-2.48904 0.15001 -2.52191
-2.41068 0.15001 -1.94091
-2.00565 0.15001 -1.38167
-1.23653 0.15001 -0.856799
-1.63157 0.15001 -0.589166
-1.41471 0.15001 -0.217041
