1000 0.1
-1.78818 0.15001 -0.946248
-2.32117 0.15001 0.141433
-2.71063 0.15001 0.800643
-2.24901 0.15001 1.17481
-2.68124 0.15001 1.48968
-2.84999 0.15001 1.52805
-2.22592 0.15001 2.34716
-2.84999 0.15001 2.43817
-2.73481 0.15001 2.18135
-1.3368 0.15001 2.67711
-2.84202 0.15001 0.680371
-2.74497 0.15001 -0.0644582
-2.00389 0.15001 -1.12246
-2.83498 0.15001 0.353801
-2.58503 0.15001 2.17513
-1.2446 0.15001 2.07023
-2.84999 0.15001 2.09171
-2.84999 0.15001 2.61118
-2.84468 0.673106 2.76
-2.84999 0.15001 2.84923
-2.83131 0.15001 0.895329
-2.76326 0.15001 1.09503
-2.5941 0.15001 1.68789
-2.50058 0.15001 0.673051
-2.54895 0.15001 1.04713
-2.84999 0.15001 2.27403
-0.565495 0.178737 2.12876
-2.39957 0.330794 2.12324
-0.789517 0.23128 2.35102
-0.951034 0.195561 2.44533
-1.68391 0.15001 -1.10328
-2.79401 0.15001 0.15798
-2.76609 0.15001 0.517256
-2.69348 0.15001 1.83335
-0.514471 0.29702 1.83998
-2.84826 0.317417 2.6869
-0.727966 0.288979 2.16241
-2.84999 0.342583 2.52431
-2.30047 0.15001 2.57682
-2.71275 0.15001 2.33811
-2.16254 0.156633 -0.26952
-0.523734 0.15001 0.864659
-1.47806 0.15001 1.71369
-1.29166 0.15001 1.3892
-2.84941 0.44451 1.42226
-2.6322 0.15001 1.22628
-2.7893 0.15001 1.95717
-2.58786 0.15001 2.42827
-2.53933 0.230278 2.69003
-2.72213 0.15001 2.84999
-0.990078 0.260587 0.500241
-1.88801 0.191435 -0.464578
-1.07192 0.203242 -0.237004
-2.84999 0.329018 2.054
-0.205022 0.425149 1.8893
-2.49061 0.15001 2.30077
-2.53088 0.247794 2.53751
-2.44325 0.15001 2.84999
-2.68011 0.15001 2.70857
-2.82239 0.323253 2.84999
-0.998345 0.15001 0.668544
-2.71177 0.287747 2.44629
-2.84579 0.15001 1.37527
-2.65333 0.193802 2.02436
-1.58357 0.508102 2.06191
-0.861306 0.263689 1.62252
-2.84999 0.63536 2.49325
-1.88451 0.152143 2.44248
-1.04695 0.168969 2.84989
-1.19417 0.15001 2.53866
-1.00604 0.15001 -0.837327
-2.14891 0.15001 0.161384
-2.84999 0.306664 1.63385
-1.31291 0.17061 0.430267
-2.01914 0.15001 1.34114
-1.96128 0.256986 1.82775
-0.72595 0.43174 2.03469
-1.25685 0.15001 1.90479
-0.922942 0.27173 2.61608
-2.27703 0.295644 2.66875
-1.59523 0.359071 0.0982205
-1.69366 0.242225 -0.810068
-1.74034 0.453018 0.638678
-0.497431 0.39913 1.69292
-2.53729 0.15001 1.88269
-1.41837 0.340794 2.54724
-1.99899 0.15001 2.6798
-2.28752 0.189061 2.84999
-2.71299 0.486467 2.37406
-2.29537 0.443103 2.84929
-1.09463 0.289974 -1.17773
-0.250818 0.278975 1.03047
-0.711978 0.195222 1.11224
-1.82609 0.155508 1.66775
-0.992722 0.170711 1.0489
-1.525 0.15001 0.568193
-1.579 0.188394 2.01529
-1.69224 0.15001 2.78693
-0.996686 0.305595 2.3279
-1.01351 0.420369 2.69956
-1.81641 0.15001 -1.22519
-2.24383 0.15001 -0.578505
-1.577 0.15001 0.209783
-2.41916 0.15001 0.291932
-2.84999 0.15001 1.81184
-1.07078 0.15001 2.04193
-0.281513 0.15001 1.94206
-2.07074 0.15001 2.5168
-0.72148 0.15001 2.52926
-0.842672 0.15001 2.66856
-0.607433 0.15001 -1.36578
-2.20857 0.162037 0.898456
-0.32834 0.15001 1.33608
-0.380781 0.15001 1.56746
-0.616516 0.15001 1.74584
-0.423011 0.15001 1.83797
-1.66351 0.15001 2.22607
-1.05793 0.15001 2.24878
-1.32202 0.15001 2.22836
-1.86443 0.15001 2.84621
-1.03648 0.15001 -2.32361
-0.126937 0.15001 -1.92164
-0.581705 0.15001 -1.709
-0.145295 0.15001 1.50842
-0.392044 0.24583 1.70331
-2.78919 0.15001 1.66484
-0.271931 0.395741 2.1757
-0.457577 0.338936 2.63666
-0.292964 0.29456 2.6077
-1.49793 0.15001 2.8499
-1.90971 0.34867 -0.334582
-2.44448 0.231638 0.477928
-2.40137 0.15001 1.28972
-1.0951 0.152697 1.84245
-0.482026 0.286379 1.53453
-2.72422 0.537624 2.63223
-0.790194 0.266379 1.99062
-2.54357 0.314373 2.32105
-0.389872 0.36086 2.48507
-2.4043 0.568525 2.84999
-1.29955 0.15001 -1.78874
-1.46063 0.15001 0.336982
-0.301237 0.157493 -0.00387322
-2.41984 0.15001 1.70083
-0.436377 0.202158 2.00654
-2.47105 0.151513 2.0496
-0.576928 0.407038 2.14094
-0.461532 0.288494 2.35674
-0.601244 0.290623 2.48799
-1.23867 0.15001 2.84999
-2.02609 0.260937 0.0515286
-0.473928 0.15001 -1.08638
-2.61548 0.299096 0.683513
-2.30676 0.15001 -0.111415
-0.310579 0.433023 1.42552
-0.604969 0.293037 2.00317
-2.7346 0.654299 2.40734
-0.434368 0.43222 2.26591
-0.421973 0.513034 2.41415
-1.08181 0.205402 2.65855
-1.65265 0.15001 -0.303995
-2.03895 0.345213 1.56022
-2.56592 0.15001 0.868575
-0.349294 0.39444 1.59796
-0.061751 0.517411 1.98699
-1.78344 0.15001 1.82181
-0.128285 0.625044 2.11765
-1.95988 0.327818 1.0338
-2.51964 0.337645 1.32415
-2.58448 0.15001 2.84999
-0.570517 0.15001 0.408655
-1.23241 0.15001 -0.67409
-0.615902 0.390059 0.383223
-0.804994 0.225993 0.287323
-0.383118 0.15001 0.995724
-1.66251 0.15001 0.718006
-1.99576 0.237335 2.02232
-2.70081 0.15001 2.55039
-2.43902 0.374157 2.64376
-0.848496 0.15001 2.84999
-2.10799 0.15001 1.64278
-2.60289 0.316152 1.46636
-0.246772 0.805792 0.836953
-0.184774 0.607836 1.56857
-1.5729 0.280385 2.18358
-2.12875 0.15001 2.17168
-0.486564 0.68174 2.82589
-0.424433 0.505298 2.10979
-1.73947 0.355675 2.29523
-2.11202 0.193135 2.84369
-0.0998902 0.15001 0.313506
-1.00241 0.150816 -0.019587
-1.1829 0.153435 0.295573
-1.56781 0.177733 1.26499
-0.40214 0.584047 1.95287
-1.05787 0.272106 1.4295
-0.238816 0.409635 0.653062
-1.97515 0.165155 2.28564
-1.65191 0.24784 2.63345
-1.87418 0.385726 2.84842
-0.529047 0.176278 -2.35733
-0.912985 0.15001 -0.205826
-0.483715 0.15001 0.677803
-0.731492 0.15001 1.60247
-0.236614 0.15001 1.68828
-0.824364 0.15001 1.86558
-0.911881 0.15001 2.10521
-0.503744 0.15001 2.28151
-0.322493 0.15001 2.72409
-0.67004 0.15001 2.84999
-0.290278 0.15001 0.794181
-2.10077 0.21439 1.06437
-1.43001 0.15001 0.0224919
-0.0251833 0.281075 1.28947
-0.115516 0.260228 1.67174
-0.248434 0.15001 2.54663
-0.382213 0.15001 2.16172
-0.312087 0.252584 2.27392
-0.453579 0.15001 2.60021
-0.351532 0.296051 2.79545
0.455761 0.15001 -1.70059
-0.229931 0.15001 1.19373
-0.831589 0.151465 0.145191
-0.167237 0.244412 1.86578
-2.32863 0.15001 1.53709
-0.230265 0.15001 2.36853
-0.00408055 0.361174 2.23016
-0.681822 0.15001 2.25779
-0.118365 0.262398 2.53311
-0.202862 0.361987 2.84889
-0.957799 0.15001 -0.995586
-0.929164 0.15001 -2.62774
-0.358118 0.15001 -1.46722
-2.39458 0.15001 1.04774
-0.348811 0.377921 2.01055
-0.582348 0.15001 1.92137
-0.432128 0.307206 2.14884
-0.521731 0.15001 2.44687
-0.301038 0.439979 2.69632
-0.546281 0.222698 2.71756
-1.2663 0.17827 -0.501257
-0.0905852 0.301575 0.919639
-2.18456 0.15001 1.47293
-1.24214 0.15001 1.20865
-1.96026 0.192272 0.189658
-1.24393 0.16118 1.7184
-0.111789 0.437447 2.12962
-0.247872 0.296521 2.42727
-0.619344 0.328626 2.29902
-0.326728 0.560933 2.56022
-0.349682 0.308821 1.28628
-0.662603 0.269143 0.300192
-2.53021 0.15001 1.48094
-0.12898 0.484555 1.44851
0.113516 0.551674 2.01629
0.0192307 0.714676 2.15826
-0.520509 0.44248 1.96191
-0.113491 0.369959 2.35691
-1.66978 0.332367 2.84999
-1.00561 0.378956 2.84999
-1.42408 0.15001 -1.35962
0.862608 0.152284 -0.951867
-0.722422 0.15001 0.822466
-0.0420838 0.408637 0.369532
-0.38846 0.443024 1.83109
-2.13527 0.15001 1.88543
-0.138173 0.530023 2.26645
-0.272886 0.443591 2.34781
-0.474417 0.510072 2.67635
-1.37365 0.313837 2.84852
-1.37824 0.15001 0.813808
-0.346896 0.327482 0.115893
-0.859976 0.311758 1.46375
-2.68054 0.297613 1.65351
-0.985553 0.15001 1.70932
0.0589788 0.371372 0.930873
-1.33362 0.393905 2.20251
-1.74302 0.155833 1.03366
-0.43976 0.682386 2.45061
-0.633903 0.290661 2.84999
-1.00678 0.321405 0.994855
-1.90065 0.15001 1.02478
-0.0820715 0.150053 -0.12438
-0.622859 0.508713 1.59307
0.891182 0.453499 0.330446
-1.83628 0.15001 2.05627
-1.40632 0.206415 2.40237
0.19512 1.06345 2.60789
1.166 0.915142 2.68126
