1000 0.1
-2.31463 0.15001 -2.84999
-2.68573 0.15001 -2.83561
-2.6727 0.15001 -2.35431
-2.75938 0.15001 -1.63597
-2.68155 0.15001 -1.09837
-2.68644 0.15001 -0.241628
-2.70016 0.15001 0.206272
-2.74664 0.15001 0.854515
-2.84488 0.15001 1.27992
-2.84751 0.15001 1.86352
-2.49932 0.15001 -2.80898
-2.75088 0.15001 -2.52823
-2.84999 0.15001 -2.00216
-2.84999 0.15001 -1.02181
-2.84999 0.15001 -0.770371
-2.84999 0.15001 -0.134164
-2.84999 0.15001 0.331159
-2.84999 0.15001 1.02796
-2.84999 0.15001 1.66486
-2.84958 0.15001 2.40415
-1.91476 0.15001 -2.85
-2.61749 0.15001 -2.66133
-2.84999 0.15001 -2.36465
-2.84233 0.15001 -1.22657
-2.84999 0.15001 -0.338831
-2.84999 0.15001 0.0739098
-2.84999 0.15001 0.536138
-2.64266 0.15001 1.32293
-2.68329 0.15001 1.75888
-2.70419 0.15001 2.75942
-2.1006 0.15001 -2.79768
-2.37943 0.15001 -2.42384
-2.84999 0.15001 -1.80904
-2.70089 0.15001 -0.894155
-2.71397 0.15001 -0.473637
-2.68007 0.15001 -0.0383988
-2.67895 0.15001 0.438975
-2.68234 0.15001 1.12535
-2.72922 0.15001 1.50689
-2.84999 0.15001 2.21138
-2.25248 0.15001 -2.67292
-2.55098 0.15001 -2.48742
-2.77027 0.15001 -2.18903
-2.80256 0.15001 -1.43491
-2.68672 0.15001 -0.670271
-2.53646 0.15001 0.103088
-2.6964 0.15001 0.656263
-2.55738 0.15001 1.60956
-2.7576 0.15001 2.04097
-2.73274 0.15001 2.56533
-2.2166 0.287481 -2.77993
-2.31507 0.268234 -2.55068
-2.57683 0.15001 -2.19964
-2.66909 0.15001 -1.84268
-2.52679 0.15001 -0.973308
-2.51213 0.15001 -0.316606
-2.52062 0.15001 0.742035
-2.48811 0.15001 1.14247
-2.59259 0.15001 1.92868
-2.56667 0.15001 2.44819
-2.10854 0.243384 -2.61753
-2.24277 0.193295 -2.31226
