1000 0.1
-2.84999 0.15001 -2.82302
-2.64131 0.15001 -1.62543
-2.84999 0.15001 -0.281003
-2.35817 0.15001 0.433372
-2.66055 0.15001 0.615563
-2.84999 0.15001 0.688609
-2.19208 0.15001 2.26812
-2.84999 0.15001 2.23787
-2.33463 0.15001 2.08014
-2.09303 0.15001 2.43465
-2.84999 0.15001 -0.446118
-2.70258 0.15001 -1.30029
-2.69666 0.15001 -2.84999
-2.84999 0.15001 -1.54489
-2.53663 0.15001 2.04073
-1.92626 0.15001 1.76452
-2.84999 0.15001 1.81871
-2.84988 0.15001 2.40068
-2.52942 0.564025 2.16345
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.202935
-2.84999 0.15001 0.364598
-2.70963 0.15001 0.767357
-2.31615 0.15001 -0.255751
-2.84999 0.15001 -0.11709
-2.84869 0.15001 1.9771
-0.812472 0.15001 2.12886
-0.453739 0.776054 0.947331
-1.016 0.174577 2.33941
-1.25607 0.15001 2.33809
-2.84737 0.705269 -2.83216
-2.84999 0.15001 -1.99007
-2.84999 0.15001 -1.03093
-2.69712 0.15001 1.50301
-0.768418 0.297837 1.8224
-2.84916 0.176777 2.65599
-0.961619 0.276508 2.15832
-1.72556 0.351228 1.9858
-2.48437 0.15001 2.1897
-2.6575 0.15001 2.49139
-2.72561 0.15001 -2.21035
-2.2443 0.15001 1.17635
-2.23728 0.15001 1.56621
-2.66756 0.15001 0.987743
-2.84999 0.25634 2.10841
-2.53325 0.15001 0.371899
-2.84999 0.15001 1.16672
-2.51503 0.15001 2.36107
-2.26909 0.500403 2.44976
-2.66485 0.15001 2.82943
-2.82231 0.795483 0.465294
-2.57792 0.15001 -2.17928
-2.48402 0.307008 -0.0505108
-1.98193 0.449178 2.07233
-0.435556 0.426126 1.8594
-2.23503 0.15001 1.89653
-2.24349 0.324177 1.43861
-2.28912 0.15001 2.84999
-2.41724 0.15001 2.50419
-2.58644 0.387855 2.57244
-2.22954 0.15001 0.34265
-1.59136 0.487807 1.64967
-2.84999 0.15001 0.527161
-2.7759 0.284541 1.52769
-2.53804 0.597459 2.39517
-1.75394 0.15001 1.29022
-2.84963 0.316082 2.46422
-2.24049 0.15001 2.49977
-1.65078 0.15001 2.84999
-1.928 0.15001 2.39158
-2.44901 0.15001 -2.42648
-2.68958 0.15001 -0.414608
-1.59381 0.195017 1.31043
-2.72618 0.15001 -0.928239
-2.68955 0.15001 1.32069
-2.32621 0.15001 1.77036
-0.949109 0.407593 1.99826
-2.09631 0.15001 1.4964
-1.51858 0.15001 2.11605
-2.56361 0.847968 2.38914
-2.72907 0.741442 -0.859817
-2.13571 0.719824 -1.72417
-2.73197 0.77917 -0.314755
-0.77377 0.399045 1.66005
-2.84999 0.15001 1.47732
-2.41976 0.341605 2.32869
-2.35325 0.15001 2.67312
-2.60518 0.894545 2.83727
-1.66256 0.337175 1.77412
-2.36088 0.42926 2.84999
-2.84845 0.475219 -2.78107
-0.527937 0.292145 1.06362
-2.33434 0.15001 1.03908
-2.3794 0.15001 1.61972
-2.23257 0.15001 0.542889
-2.39819 0.15001 -0.566961
-2.44367 0.15001 1.91097
-1.78059 0.15001 2.58865
-2.0186 0.15001 2.22934
-1.59024 0.264577 2.2358
-2.45782 0.15001 -2.7067
-2.20595 0.15001 -2.01097
-2.84999 0.15001 -0.623043
-2.84999 0.15001 -1.39382
-2.84999 0.15001 1.00674
-1.793 0.15001 1.85234
-0.338847 0.15001 2.11568
-2.1685 0.15001 2.06822
-0.951306 0.15001 2.59075
-1.10455 0.15001 2.68038
-2.55838 0.15001 -2.56595
-2.84975 0.457963 -0.590798
-1.20761 0.15001 1.32315
-0.59888 0.15001 1.53986
-1.46076 0.15001 1.84389
-0.682829 0.15001 1.82946
-2.05931 0.15001 1.84759
-1.68853 0.15001 2.21195
-1.71472 0.15001 2.02446
-2.07496 0.15001 2.65234
-2.4055 0.15001 -2.84999
-1.83233 0.15001 -2.84999
-2.63439 0.425044 -2.82726
-0.567656 0.15001 1.70736
-0.658537 0.277405 1.6777
-2.84999 0.15001 0.843765
-0.491441 0.406353 2.16355
-0.686129 0.298763 2.65507
-0.510344 0.229785 2.59052
-1.84235 0.15001 2.8045
-2.60098 0.653195 -2.52251
-1.96923 1.1273 -0.23913
-2.50971 0.15001 0.528297
-1.35931 0.15001 2.03182
-0.707204 0.290359 1.50694
-1.4327 0.255996 2.40661
-0.98278 0.210532 2.00086
-2.06509 0.318741 1.67816
-0.606984 0.327483 2.48878
-1.39405 0.333781 2.76079
-2.1255 0.15001 -2.28307
-2.68319 0.15001 -0.754454
-1.19107 0.15001 0.964329
-2.71423 0.15001 1.79082
-0.670254 0.15001 2.01035
-2.84999 0.15001 1.64242
-0.823168 0.40936 2.14836
-0.712457 0.286181 2.3567
