2000 0.1
-2.84999 0.15001 -2.84921
-2.69147 0.15001 -1.48055
-2.84999 0.15001 -0.172731
-2.35845 0.15001 -0.892653
-2.70158 0.15001 -0.4545
-2.84999 0.15001 0.98838
-1.86488 0.15001 2.54212
-2.80358 0.666907 2.60306
-2.14265 0.15001 2.07561
-2.05631 0.15001 2.70385
-2.8473 0.15001 -0.332241
-2.35994 0.15001 -1.50712
-2.5536 0.15001 -2.84999
-2.84999 0.15001 -1.27747
-2.32037 0.15001 2.34506
-2.23534 0.15001 1.23239
-2.84999 0.15001 2.35574
-2.84999 0.15001 2.67206
-2.34685 0.411506 0.935349
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.433611
-2.84999 0.15001 0.606875
-2.63221 0.15001 -0.312178
-1.94454 0.15001 -0.393548
-2.84999 0.15001 -0.0109508
-2.84999 0.15001 2.50951
-1.20421 0.15001 1.84486
-0.305974 0.411936 -0.0620472
-1.3335 0.15001 2.11533
-1.21324 0.15001 2.84999
-2.84999 0.303644 -2.75975
-2.84999 0.15001 -1.75308
-2.84999 0.15001 -0.802956
-2.68282 0.15001 2.17081
-1.19753 0.296146 1.5653
-1.76583 0.495037 2.61067
-1.41979 0.284791 1.85767
-1.8347 0.15001 2.04075
-1.77443 0.15001 2.39067
-2.7042 0.15001 2.57471
-2.84999 0.15001 -2.10405
-2.73628 0.15001 0.31692
-2.31175 0.15001 2.14591
-2.19598 0.15001 -0.431726
-2.84999 0.491737 2.84503
-2.10731 0.15001 -0.287868
-2.84999 0.15001 1.67655
-2.63108 0.15001 2.33498
-2.1421 0.34293 1.35128
-2.49805 0.15001 2.65359
-2.7551 0.328877 0.410079
-2.30912 0.15001 -2.21529
-1.40932 0.327863 -0.793424
-2.8128 0.361626 1.42525
-0.856053 0.426052 1.58041
-2.32463 0.15001 1.98355
-2.84999 0.398369 0.604226
-2.1302 0.15001 2.84999
-2.40734 0.15001 2.48563
-2.47877 0.371993 1.90787
-2.25826 0.15001 0.188426
-2.02325 0.327555 1.75922
-2.84999 0.15001 0.809818
-2.75548 0.440281 -0.207987
-2.5934 0.239533 1.8594
-1.96389 0.15001 1.51443
-2.84999 0.3217 0.945247
-2.20687 0.15001 2.61972
-1.38397 0.15001 2.84999
-1.68818 0.15001 2.69371
-1.99192 0.15001 -2.25856
-2.25892 0.15001 -1.18016
-1.63467 0.15001 1.5475
-2.51157 0.15001 -1.1737
-2.74138 0.15001 1.92796
-2.05261 0.15001 2.34783
-1.4092 0.390243 1.70727
-2.81957 0.15001 1.33068
-1.66121 0.15001 1.93308
-2.47496 0.362702 1.36824
-2.4094 0.311447 -1.36951
-0.733998 0.312848 -1.42984
-2.4079 0.362644 0.346011
-1.25266 0.356206 1.3988
-2.84999 0.15001 2.04498
-1.09149 0.471785 1.1785
-2.43955 0.15001 2.84999
-2.36018 0.426201 2.6119
-2.31732 0.287689 0.671802
-2.37422 0.330252 2.05222
-2.69682 0.15001 -2.36554
-0.982613 0.310189 0.771709
-2.68294 0.15001 0.16129
-1.98711 0.15001 2.15962
-2.35753 0.15001 0.0580115
