2000 0.1
-2.84999 0.15001 -2.84999
-2.68316 0.15001 -1.58849
-2.84999 0.15001 -0.258742
-2.36997 0.15001 -1.26578
-2.69878 0.15001 -0.362644
-2.84999 0.15001 0.929332
-1.78286 0.15001 2.33707
-1.83334 0.290021 1.89917
-2.00605 0.15001 2.02677
-1.70952 0.15001 2.84999
-2.84999 0.15001 -0.433427
-2.38204 0.15001 -1.77546
-2.49117 0.15001 -2.84999
-2.84999 0.15001 -1.45707
-1.93249 0.15001 2.39639
-2.29152 0.15001 1.14291
-2.56203 0.15001 2.50212
-2.84999 0.15001 2.67965
-0.935713 0.308799 -0.353895
-2.84996 0.15001 2.84999
-2.84999 0.15001 0.247445
-2.84999 0.15001 0.411712
-2.38453 0.15001 -0.431374
-1.9327 0.15001 -0.413628
-2.84999 0.15001 -0.0914314
-2.84999 0.15001 2.49127
-1.34352 0.15001 1.78481
-0.627692 0.305425 -0.520341
-1.46609 0.15001 2.0745
-0.678645 0.15001 2.84999
-2.78333 0.30642 -2.84999
-2.84999 0.15001 -1.97762
-2.84999 0.15001 -0.954219
-2.66664 0.15001 1.97137
-1.31619 0.292197 1.52024
-2.10318 0.516664 1.71704
-1.52669 0.303014 1.80868
-1.9212 0.15001 2.19757
-1.38121 0.15001 2.34811
-2.53152 0.15001 2.65872
-2.84999 0.15001 -2.33238
-2.68358 0.15001 0.146386
-2.31942 0.15001 2.14803
-2.35776 0.15001 -0.715376
-2.18133 0.341314 1.12687
-2.11058 0.15001 -0.46432
-2.84999 0.15001 1.79754
-2.37671 0.15001 2.3234
-1.98777 0.325474 1.05013
-2.23313 0.15001 2.80814
-2.75261 0.304465 -1.17042
-2.28213 0.15001 -2.25843
-1.27878 0.30669 -1.10306
-1.20435 0.289973 -0.120312
-0.971663 0.427589 1.53814
-2.40563 0.15001 2.01255
-2.82918 0.321818 -0.692168
-1.88872 0.15001 2.84999
-2.34551 0.15001 2.67851
-2.18117 0.310267 0.94767
-2.21066 0.15001 0.00849026
-2.61212 0.379288 2.20737
-2.84999 0.15001 0.756813
-2.09334 0.322791 -1.16349
-1.96648 0.315639 0.739027
