1000 0.1
-2.84999 0.15001 -2.7194
-2.74181 0.15001 -1.2567
-2.84999 0.15001 -0.16849
-2.41144 0.15001 0.743881
-2.67642 0.15001 0.701216
-2.84645 0.15001 0.774832
-2.05939 0.15001 2.2042
-2.84999 0.15001 2.43118
-2.50932 0.15001 2.12548
-2.01417 0.15001 2.39983
-2.84999 0.15001 -0.321018
-2.70202 0.15001 -1.08723
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -1.37367
-2.69083 0.15001 2.01651
-1.85885 0.15001 1.90729
-2.84999 0.15001 2.04311
-2.84999 0.15001 2.64606
-2.62051 1.12356 2.38972
-2.84691 0.15001 2.84999
-2.84999 0.15001 0.361817
-2.77949 0.15001 0.507462
-2.68052 0.15001 0.892568
-2.56281 0.15001 -0.159331
-2.84999 0.15001 -0.0151398
-2.84999 0.15001 2.23376
-0.732531 0.15001 2.10546
-0.709936 0.404059 1.41876
-0.945842 0.196634 2.32864
-1.08977 0.15001 2.50195
-2.84999 0.343257 -2.2604
-2.84999 0.15001 -1.99586
-2.84999 0.15001 -0.79769
-2.62628 0.15001 1.46753
-0.684074 0.296004 1.81211
-2.84999 0.587278 2.75793
-0.887363 0.285931 2.12839
-2.07972 0.838684 2.16132
-2.49771 0.15001 2.30393
-2.68829 0.15001 2.3808
-2.71305 0.15001 -1.86682
-1.89224 0.15001 1.18768
-2.12568 0.15001 1.52168
-2.44747 0.15001 1.18145
-2.84999 0.442602 2.30319
-2.41539 0.15001 0.551408
-2.84999 0.15001 1.36186
-2.3701 0.15001 2.45873
-2.11755 0.348051 2.73435
-2.66351 0.15001 2.84983
-2.57381 0.238697 0.432401
-2.55824 0.15001 -1.90878
-2.70216 0.674107 -0.175766
-1.9703 0.302516 2.24497
-0.35767 0.413018 1.84811
-2.28353 0.15001 2.05622
-2.49412 0.470034 1.84636
-2.30802 0.15001 2.84999
-2.48657 0.15001 2.64018
-2.59532 0.450605 2.80796
-2.09803 0.15001 0.311819
-2.12793 0.332932 1.92293
-2.84999 0.15001 0.628802
-2.73882 0.285852 1.64752
-2.75562 0.571048 2.28346
-1.45692 0.15001 1.19571
-2.84724 0.33221 2.43185
-2.1963 0.15001 2.4932
-1.66546 0.15001 2.84999
-1.84216 0.15001 2.47701
-2.58271 0.15001 -2.1769
-2.70091 0.15001 -0.244052
-1.87681 0.40547 1.54029
-2.69413 0.15001 -0.697461
-2.69475 0.15001 1.2851
-2.33584 0.152882 1.62629
-0.876692 0.415544 1.98639
-2.02079 0.15001 1.64119
-1.28415 0.15001 2.28479
-2.66772 0.911379 2.55985
-2.84112 0.554267 -0.546991
