1000 0.1
-0.769456 0.15001 1.06941
-0.849835 0.15001 1.32208
-1.30256 0.15071 1.57379
-0.852354 0.15001 1.68249
-1.68858 0.15001 1.813
-1.40105 0.15001 1.725
-0.85557 0.15001 2.16864
-1.35011 0.15001 2.51323
-1.20363 0.15001 2.58476
-0.580926 0.15001 2.69373
-0.977502 0.255017 1.02238
-1.41906 0.161424 0.981058
-1.05664 0.15001 0.610705
-1.60099 0.187831 1.09425
-1.28488 0.209203 1.92768
-0.668452 0.15001 1.97772
-1.55406 0.152516 2.06661
-1.32418 0.169102 2.73635
-1.46851 0.1725 2.83195
-1.02643 0.15001 2.84999
-0.943872 0.151336 0.909293
-1.00681 0.157414 1.33078
-1.01737 0.15001 1.60022
-0.892835 0.156638 1.46681
-1.66111 0.151151 1.59808
-1.33081 0.15001 2.14376
-0.405719 0.278624 2.21527
-1.29618 0.344054 2.23727
-0.564389 0.222556 2.46824
-0.580803 0.346406 2.67122
-0.710172 0.213774 0.354024
-1.18223 0.15001 1.08041
-1.34343 0.15001 1.14941
-1.04875 0.15001 1.75714
-0.304667 0.308092 1.92436
-1.15813 0.152037 2.14219
-0.539316 0.365638 2.25562
-1.15169 0.228495 2.29396
-0.888173 0.15001 2.73464
-1.1461 0.15001 2.73385
-0.616014 0.206071 0.90741
-0.182674 0.161516 1.27008
-0.562404 0.158439 1.82678
-0.508607 0.202101 1.48952
-1.26599 0.161458 1.28269
-1.24868 0.218352 1.7214
-1.01902 0.163783 2.0313
-0.975322 0.15001 2.55542
-0.875011 0.296099 2.70587
-0.833921 0.209677 2.84999
-0.475301 0.412414 1.08311
-0.450097 0.15001 0.94033
-0.620459 0.397602 1.18819
-0.55532 0.364765 1.73238
-0.0598185 0.441209 1.96382
-0.848294 0.259205 2.06783
-0.868336 0.282921 2.55215
-0.745897 0.167812 2.64621
-1.02409 0.283465 2.61106
-0.9627 0.325191 2.84739
-0.468236 0.544286 0.850264
-1.00852 0.285231 1.62598
-1.48273 0.204094 1.57397
-0.878121 0.332371 1.91957
-1.00203 0.393216 1.76861
-0.584755 0.707709 2.03917
-1.00692 0.192011 2.19521
-0.672558 0.286133 2.55517
-0.361494 0.464743 2.77851
-0.573464 0.420615 2.84298
-0.401401 0.48511 0.657404
-0.524953 0.274637 1.08725
-0.870633 0.554631 1.47017
-0.669033 0.732874 1.45792
-0.45662 0.480634 1.6326
-0.671748 0.642601 1.86908
-0.54288 0.441659 2.08973
-0.736105 0.504068 2.15413
-0.406346 0.715221 2.36419
-0.681835 0.473146 2.50494
-0.703617 0.806772 1.0263
-0.869774 0.22426 0.805033
-0.902943 1.1537 1.11703
-0.226286 0.467135 1.82976
-0.927426 0.799923 2.05392
-0.313429 0.924102 2.18464
-0.860198 0.784986 2.43955
-0.54595 0.682404 2.64326
-0.874654 0.690998 2.76964
-0.701751 0.659931 2.83466
-0.558447 0.967268 0.669757
-0.179759 0.3805 1.15645
-0.481293 1.29928 1.36634
-0.830347 0.767263 1.52549
-0.358135 1.2315 1.7338
-0.694659 0.783612 1.70986
-0.745287 0.975455 1.91338
-0.600605 0.85422 2.47866
-0.324306 1.05376 2.58256
-0.499899 1.09281 2.68934
-0.855756 0.15001 0.181732
-0.714432 0.15001 0.584028
-0.731759 0.15001 1.23676
-0.712545 0.15001 1.45112
-1.13836 0.15001 1.91875
