1000 0.1
-0.50015 4.12239 -1.99948
-0.501451 4.12107 -1.8018
-0.502053 4.12048 -1.60061
-0.502049 4.12048 -1.39996
-0.502046 4.12048 -1.19995
-0.502042 4.12049 -0.999954
-0.502038 4.1205 -0.799958
-0.502034 4.1205 -0.599955
-0.50203 4.12051 -0.399838
-0.502022 4.12048 -0.197932
-0.502062 4.32067 -2.00198
-0.502062 4.32181 -1.8001
-0.50206 4.32241 -1.59996
-0.502057 4.32241 -1.39994
-0.502055 4.3224 -1.19995
-0.502052 4.3224 -0.999954
-0.502049 4.3224 -0.799958
-0.502047 4.32241 -0.599956
-0.502043 4.32241 -0.399838
-0.502039 4.32239 -0.197917
-0.502065 4.52242 -2.002
-0.502065 4.52251 -1.80006
-0.502064 4.52253 -1.59994
-0.502062 4.52253 -1.39994
-0.50206 4.52253 -1.19995
-0.502057 4.52253 -0.999954
-0.502055 4.52253 -0.799958
-0.502053 4.52253 -0.599957
-0.502052 4.52253 -0.399838
-0.502048 4.52251 -0.197906
-0.502068 4.72253 -2.00201
-0.502068 4.72253 -1.80006
-0.502067 4.72253 -1.59994
-0.502065 4.72253 -1.39994
-0.502064 4.72253 -1.19995
-0.502062 4.72253 -0.99995
-0.50206 4.72253 -0.799957
-0.502059 4.72253 -0.599958
-0.502057 4.72253 -0.399837
-0.502054 4.72251 -0.197899
-0.50207 4.92253 -2.00202
-0.50207 4.92253 -1.80006
-0.502069 4.92253 -1.59994
-0.502068 4.92253 -1.39994
-0.502067 4.92253 -1.19994
-0.502066 4.92253 -0.99995
-0.502064 4.92253 -0.799954
-0.502064 4.92253 -0.599954
-0.502062 4.92253 -0.399836
-0.502059 4.92251 -0.197892
-0.502072 5.12253 -2.00202
-0.502073 5.12253 -1.80005
-0.502071 5.12253 -1.59994
-0.50207 5.12253 -1.39994
-0.502069 5.12253 -1.19994
-0.502069 5.12253 -0.99995
-0.502067 5.12253 -0.799954
-0.502066 5.12253 -0.599954
-0.502065 5.12253 -0.399836
-0.502065 5.12251 -0.197886
-0.502073 5.3225 -2.00202
-0.502075 5.32249 -1.80005
-0.502074 5.32251 -1.59993
-0.502073 5.32253 -1.39993
-0.502071 5.32253 -1.19994
-0.502071 5.32253 -0.999946
-0.50207 5.32253 -0.799954
-0.50207 5.32253 -0.599954
-0.502069 5.32253 -0.399835
-0.502068 5.32251 -0.197881
-0.502074 5.5225 -2.00202
-0.502075 5.52249 -1.80005
-0.502075 5.52249 -1.59993
-0.502075 5.52249 -1.39993
-0.502074 5.52249 -1.19994
-0.502073 5.52249 -0.999946
-0.502073 5.52252 -0.79995
-0.502072 5.52253 -0.59995
-0.502071 5.52253 -0.399833
-0.502071 5.52251 -0.197877
-0.502075 5.72261 -2.00201
-0.502076 5.72261 -1.80005
-0.502075 5.72261 -1.59993
-0.502075 5.72261 -1.39993
-0.502075 5.72261 -1.19994
-0.502075 5.72261 -0.999946
-0.502074 5.72261 -0.79995
-0.502074 5.72261 -0.59995
-0.502073 5.72262 -0.399832
-0.502073 5.7226 -0.197873
-0.502076 5.92454 -2.00202
-0.502077 5.92456 -1.80004
-0.502076 5.92457 -1.59993
-0.502076 5.92457 -1.39993
-0.502076 5.92457 -1.19993
-0.502076 5.92457 -0.999942
-0.502076 5.92457 -0.799946
-0.502076 5.92457 -0.59995
-0.502075 5.92457 -0.39983
-0.502075 5.92455 -0.197869
-0.301848 4.12047 -2.00198
-0.300708 4.12047 -1.8001
-0.300124 4.12047 -1.59996
-0.300114 4.12047 -1.39995
-0.300115 4.12048 -1.19995
-0.300115 4.12048 -0.999954
-0.300116 4.12049 -0.799958
-0.300116 4.1205 -0.599956
-0.300116 4.1205 -0.399838
-0.300115 4.12048 -0.197928
-0.300151 4.32236 -2.002
-0.300125 4.3224 -1.80006
-0.300114 4.3224 -1.59994
-0.300115 4.3224 -1.39994
-0.300115 4.3224 -1.19995
-0.300116 4.32241 -0.999954
-0.300115 4.32241 -0.799958
-0.300116 4.32241 -0.599956
-0.300116 4.32241 -0.399839
-0.300116 4.32239 -0.197913
-0.300113 4.52253 -2.002
-0.300114 4.52253 -1.80006
-0.300114 4.52253 -1.59994
-0.300114 4.52253 -1.39994
-0.300115 4.52253 -1.19995
-0.300115 4.52253 -0.999954
-0.300115 4.52253 -0.799958
-0.300116 4.52253 -0.599957
-0.300116 4.52253 -0.399838
-0.300116 4.52251 -0.197905
-0.300113 4.72253 -2.00201
-0.300113 4.72253 -1.80006
-0.300114 4.72253 -1.59994
-0.300114 4.72253 -1.39994
-0.300114 4.72253 -1.19995
-0.300115 4.72253 -0.999954
-0.300115 4.72253 -0.799958
-0.300115 4.72253 -0.599958
-0.300115 4.72253 -0.399837
-0.300115 4.72251 -0.197897
-0.300113 4.92253 -2.00202
