2000 0.1
-2.84999 0.15001 -2.84999
-2.69319 0.15001 -1.59061
-2.84999 0.15001 -0.332786
-2.40201 0.15001 -1.26402
-2.70138 0.15001 -0.572412
-2.84999 0.15001 0.957093
-1.78602 0.15001 2.3623
-2.41807 0.309576 2.47006
-2.19209 0.15001 1.88637
-1.90111 0.15001 2.84999
-2.84999 0.15001 -0.492378
-2.40829 0.15001 -1.75902
-2.52029 0.15001 -2.84999
-2.84999 0.15001 -1.52716
-1.98307 0.15001 2.37619
-2.20478 0.15001 1.08017
-2.70177 0.15001 2.37936
-2.84999 0.15001 2.61459
-1.39099 0.382294 -0.183558
-2.84958 0.15001 2.84999
-2.84999 0.15001 0.177698
-2.84999 0.15001 0.398987
-2.41609 0.15001 -0.576008
-1.96492 0.15001 -0.446818
-2.84999 0.15001 -0.173011
-2.84999 0.15001 2.43495
-1.30629 0.15001 1.8225
-0.602279 0.308904 -0.444853
-1.41831 0.15001 2.06186
-0.861517 0.15001 2.84999
-2.84999 0.327288 -2.84999
-2.84999 0.15001 -2.03852
-2.84999 0.15001 -0.993853
-2.68889 0.15001 2.10351
-1.26666 0.292906 1.53734
-1.49818 0.426644 2.30657
-1.49344 0.293739 1.82479
-2.0404 0.15001 2.11723
-1.5241 0.15001 2.55842
-2.58797 0.15001 2.70069
-2.84999 0.15001 -2.36622
-2.70029 0.15001 0.0770117
-2.42277 0.15001 2.28915
-2.25539 0.15001 -0.82871
-2.53968 0.346026 2.29088
-2.12536 0.15001 -0.538156
-2.84999 0.15001 1.69053
-2.53509 0.15001 2.41035
-1.67524 0.411395 1.242
-2.32788 0.15001 2.7058
-2.84639 0.348046 -0.707088
-2.35718 0.15001 -2.26816
-1.44786 0.270288 -0.926655
-1.86672 0.439542 0.171445
-0.928013 0.43426 1.55549
-2.34386 0.15001 1.97322
-2.8007 0.452218 0.228672
-2.07576 0.15001 2.84999
-2.45412 0.15001 2.59834
-2.39674 0.269349 1.28592
-2.2436 0.15001 -0.0594843
-2.63179 0.391862 2.62272
-2.84999 0.15001 0.751269
-2.47635 0.359107 -1.04145
-1.94809 0.347516 1.06302
-2.13919 0.15001 1.41211
-2.84999 0.273359 0.273686
-2.08226 0.15001 2.53721
-1.19509 0.15001 2.84999
-1.44399 0.15001 2.70738
-2.00913 0.15001 -2.25861
-2.23068 0.15001 -1.34076
-1.70091 0.15001 1.37834
-2.5433 0.15001 -1.3348
-2.67772 0.15001 1.90922
-1.87452 0.15001 2.53329
-1.47918 0.3505 1.64044
-2.84999 0.15001 1.31997
-1.92847 0.15001 1.68062
-2.84999 0.329015 0.618295
-2.3089 0.312629 -1.47629
-0.795057 0.301288 -1.4544
-2.75129 0.306648 -0.546895
-1.35552 0.311107 1.36421
-2.84999 0.15001 2.04584
-1.1994 0.319964 0.805934
-2.45313 0.15001 2.84999
-2.24114 0.284914 2.72199
-2.25586 0.336478 0.252207
-2.42509 0.524494 1.18845
-2.6451 0.15001 -2.42646
-1.04496 0.322669 0.720146
-2.70041 0.15001 -0.106111
-1.91004 0.15001 2.22421
-2.38693 0.15001 -0.144801
-2.08611 0.15001 -0.876747
-1.74356 0.15001 1.94689
-1.42908 0.15001 2.23329
-1.58907 0.15001 2.02617
-2.80985 0.564445 0.676175
-2.26853 0.15001 -2.70231
-1.63199 0.15001 -1.66241
-2.84999 0.15001 -0.652804
-2.84999 0.15001 -1.35183
-2.84999 0.15001 1.50234
-2.00156 0.15001 1.53578
-0.999481 0.15001 1.74832
-1.76847 0.15001 2.66848
-0.00647138 0.15001 2.84999
-1.31212 0.15001 2.38699
-2.44983 0.15001 -2.40943
-2.84317 0.466212 -1.10731
-1.73663 0.15001 1.09404
-1.12745 0.15001 1.2116
-2.28764 0.15001 1.75226
-1.15424 0.15001 1.53461
-2.17863 0.15001 1.57404
-1.59735 0.15001 2.21443
-2.1753 0.15001 2.22949
-1.26123 0.15001 2.69388
-2.18586 0.15001 -2.84999
-1.68559 0.15001 -2.84999
-2.20518 0.316019 -2.80294
-0.828633 0.15001 1.72186
-1.16374 0.312013 1.38108
-2.84999 0.15001 1.14312
-0.994256 0.441968 1.9217
-1.20814 0.28299 2.4258
-0.972234 0.15001 2.33075
-1.55942 0.15001 2.84999
-2.28019 0.15001 -2.11519
-1.42889 0.318041 -0.646038
-2.11023 0.15001 -0.715425
-1.57687 0.15001 1.85737
-1.2249 0.294725 1.21419
-2.10477 0.325678 1.81166
-1.45421 0.15001 1.74151
-2.58798 0.324037 0.810766
-1.09944 0.289461 2.24616
-2.18937 0.15001 2.3957
-1.77133 0.15001 -2.10219
-2.38781 0.15001 -1.5925
-2.42024 0.15001 0.808598
-2.36355 0.15001 2.44259
-1.16509 0.15001 1.70723
-2.84999 0.15001 2.2174
-1.3595 0.419444 1.84422
-1.24495 0.291357 2.10598
-1.4152 0.312043 2.18091
-1.3587 0.15001 2.55104
-2.72746 0.315531 -2.09793
-2.54343 0.15001 -1.66322
-2.84999 0.431252 -0.886668
-2.84999 0.15001 -2.1993
-1.00463 0.459434 1.03066
-1.33088 0.291001 1.72076
-1.60178 0.402326 2.8126
-1.23941 0.428883 1.98217
-1.13855 0.432478 2.13548
-0.175388 0.15001 2.84999
-2.84999 0.15001 -1.69704
-1.72788 0.321022 0.328696
-2.1213 0.15001 -0.370341
-1.06917 0.407383 1.24859
-0.79215 0.436106 1.68483
-2.35589 0.15001 1.59717
-0.847718 0.531821 1.83245
-1.86346 0.311379 -1.60025
-2.37448 0.15001 -0.958275
-2.62686 0.15001 2.84999
-2.67168 0.15001 1.20765
-2.70518 0.15001 -1.94565
-1.51802 0.15001 1.36414
-2.54139 0.15001 -0.835597
-1.4988 0.15001 1.58095
-2.01543 0.15001 -1.18261
-0.940239 0.302062 -0.921187
-2.247 0.15001 2.84999
-2.82841 0.412587 1.10154
-0.952327 0.15001 2.63356
-2.84999 0.15001 1.87131
-1.94498 0.488918 2.05306
-2.84943 0.335448 2.59155
-0.891208 0.482903 1.18561
-1.88322 0.15001 2.04674
-2.59665 0.15001 2.24979
0.179237 0.15001 2.84999
-1.15291 0.456332 1.8076
-1.52655 0.315684 0.732172
-1.73319 0.15001 2.84999
-2.84478 0.15001 0.573173
-1.91785 0.15001 0.0345626
-2.70138 0.15001 -0.907436
-2.29278 0.15001 -0.29489
-1.09499 0.489222 1.61825
-1.94106 0.30234 -0.34061
-1.96926 0.295053 1.47169
-2.6528 0.15001 2.54708
-1.22211 0.314945 2.69435
-2.84963 0.337062 1.93149
-2.67409 0.327327 -2.31258
-2.69338 0.15001 -1.25614
-2.50339 0.15001 1.23465
-1.2066 0.15001 1.3728
-0.911573 0.15001 1.42362
-1.71239 0.15001 1.72902
-2.48117 0.15001 1.39807
-1.26719 0.15001 1.98816
-0.624441 0.15001 2.64948
-0.692496 0.15001 2.84985
-1.65784 0.15001 1.5403
-1.82188 0.15001 -0.112832
-2.19434 0.15001 -1.01103
-0.747686 0.291411 0.941508
-0.786669 0.263581 1.31442
-1.131 0.15001 2.09759
-1.13311 0.15001 1.87193
-1.1013 0.301078 1.99582
-1.14769 0.15001 2.32924
-1.1117 0.302938 2.56875
-0.0594268 0.15001 -2.24499
-1.17859 0.15001 0.88336
-2.17826 0.15001 -1.18412
-0.870765 0.291451 1.48818
-2.46365 0.15001 1.86789
-1.01121 0.15001 1.98259
-0.680471 0.288145 1.96659
-2.3148 0.15001 1.43348
-0.783425 0.15001 2.23726
-0.906929 0.304888 2.57376
