1000 0.1
-2.84999 0.15001 -2.84999
-2.69071 0.15001 -1.61069
-2.84999 0.15001 -0.27575
-2.29673 0.15001 -0.0375154
-2.6557 0.15001 0.0167259
-2.84999 0.15001 0.785989
-2.26632 0.15001 2.50353
-2.84999 0.15001 2.27223
-2.30031 0.15001 2.25769
-2.10548 0.15001 2.59659
-2.84999 0.15001 -0.439889
-2.61088 0.15001 -1.26815
-2.70147 0.15001 -2.84994
-2.84999 0.15001 -1.4026
-2.55729 0.15001 2.42702
-2.08945 0.15001 1.58722
-2.84999 0.15001 1.92141
-2.84999 0.15001 2.43442
-2.80641 0.380625 1.87913
-2.84999 0.15001 2.84999
-2.84991 0.15001 0.275131
-2.84905 0.15001 0.44886
-2.68158 0.15001 0.19174
-2.05277 0.15001 -0.279376
-2.84999 0.15001 -0.0945679
-2.84999 0.15001 2.10971
-0.998975 0.15001 2.05065
-0.101842 0.339524 0.469444
-1.15098 0.15001 2.31992
-1.4293 0.15001 2.4996
-2.84998 0.481024 -2.84982
-2.84999 0.15001 -1.89304
-2.84999 0.15001 -0.925596
-2.69845 0.15001 1.98455
-0.984114 0.295093 1.77826
-2.82734 0.476316 2.66252
-1.18881 0.314036 2.11013
-1.70821 0.215627 2.27264
-2.40752 0.15001 2.38073
-2.84999 0.15001 2.62871
-2.84999 0.15001 -2.2115
-2.63107 0.15001 1.14449
-2.13221 0.15001 1.97484
-2.70106 0.15001 0.523563
-2.84999 0.330948 2.21459
-2.46917 0.15001 0.0199919
-2.84999 0.15001 1.28464
-2.63545 0.15001 2.56798
-2.73479 0.390917 1.70173
-2.71396 0.15001 2.72338
-2.4441 0.293742 0.71168
-2.53103 0.15001 -2.27653
-1.90043 0.336075 -0.64907
-1.87243 0.436988 2.11053
-0.651357 0.427477 1.8032
-2.00984 0.15001 2.10739
-2.54324 0.252414 1.33924
-2.30347 0.15001 2.84999
-2.42917 0.15001 2.56373
-2.5952 0.663985 2.81019
-2.00853 0.15001 0.356529
-1.57747 0.166143 1.54067
-2.84999 0.15001 0.623004
-2.84999 0.482052 1.05953
-2.56984 0.442205 2.0059
-1.73745 0.15001 1.46206
-2.84999 0.300731 2.49455
-2.24995 0.15001 2.69079
-1.72961 0.15001 2.84999
-1.62703 0.15001 2.70703
-2.21902 0.15001 -2.36624
-2.50696 0.15001 -0.67752
-1.57706 0.15001 1.72708
-2.69299 0.15001 -0.95612
-2.67016 0.15001 1.80561
-2.03084 0.15001 2.44429
-1.17074 0.41155 1.94948
-2.40919 0.15001 1.56627
-1.45911 0.15001 2.25153
-2.46855 0.301971 2.06506
-2.67836 0.412691 -1.36192
-0.942646 0.363497 -1.59328
-1.93085 0.305827 -0.373474
-1.00175 0.393713 1.62086
-2.84999 0.15001 1.6029
-0.931605 0.265411 1.13229
-2.46017 0.15001 2.84648
