1000 0.1
-2.84999 0.15001 -2.84999
-2.7614 0.15001 -2.34512
-2.84999 0.15001 -1.92438
-2.49956 0.15001 -1.19724
-2.50098 0.15001 -0.859408
-2.67117 0.15001 -0.525242
-2.48029 0.15001 -0.3169
-2.76512 0.15001 0.160536
-2.83079 0.15001 0.686927
-2.84999 0.15001 1.56385
-2.77956 0.15001 -2.68142
-2.84999 0.15001 -2.50642
-2.84999 0.15001 -1.2267
-2.84999 0.15001 -0.869033
-2.84999 0.15001 -0.508974
-2.84999 0.15001 -0.320757
-2.84999 0.15001 -0.00599905
-2.84999 0.15001 0.323155
-2.84999 0.15001 1.17609
-2.84961 0.15001 2.4921
-2.48678 0.15001 -2.84999
-2.67505 0.15001 -2.52705
-2.74343 0.15001 -1.37377
-2.79163 0.15001 -1.04527
-2.79598 0.15001 -0.690323
-2.66411 0.15001 -0.33907
-2.65913 0.15001 0.00904779
-2.65732 0.15001 0.527115
-2.66794 0.15001 1.5311
-2.62733 0.15001 2.69709
-2.67081 0.15001 -2.84999
-2.84999 0.15001 -2.18689
-2.67707 0.15001 -1.19856
-2.6781 0.15001 -0.866389
-2.4274 0.15001 -0.680673
-2.49033 0.15001 -0.501996
-2.75141 0.15001 -0.162755
-2.84999 0.15001 0.507521
-2.84999 0.15001 0.939329
-2.82273 0.15001 2.26908
-2.59133 0.15001 -2.68846
-2.73252 0.15001 -2.05354
-2.84993 0.15001 -1.73957
-2.59841 0.15001 -1.03146
-2.6084 0.15001 -0.695866
-2.56341 0.15001 -0.148633
-2.66069 0.15001 0.329427
-2.70729 0.15001 0.818513
-2.78892 0.15001 1.37181
-2.65486 0.15001 2.50185
-2.4101 0.15001 -2.68878
-2.58355 0.15001 -2.37256
-2.68779 0.15001 -1.85762
-2.41387 0.15001 -1.03497
-2.32382 0.15001 -0.870185
-2.3049 0.15001 -0.523152
-2.43525 0.15001 0.0172257
-2.45953 0.15001 0.525126
-2.58411 0.15001 1.31259
-2.69757 0.15001 2.09529
-2.31249 0.15001 -2.50998
-2.45775 0.15001 -2.13822
-2.6283 0.15001 -1.5094
-2.23176 0.15001 -1.04001
-2.24849 0.15001 -0.700641
-2.29461 0.15001 -0.336186
-2.35546 0.15001 0.18945
-2.50959 0.15001 0.705131
-2.37866 0.15001 1.41177
-2.49424 0.15001 2.14311
-2.41424 0.15001 -2.31994
-2.51121 0.15001 -1.79962
-2.32023 0.15001 -1.22012
-2.03003 0.15001 -1.01109
-2.11757 0.15001 -0.519238
-2.22521 0.15001 0.0173197
-2.27295 0.15001 0.373754
-2.38244 0.15001 0.983597
-2.26699 0.15001 1.8271
-2.28501 0.15001 2.44475
-2.235 0.15001 -1.99212
-2.29956 0.15001 -1.62432
-2.18033 0.15001 -1.33731
-1.94562 0.15001 -0.839885
-1.78663 0.15001 -0.513119
-2.01606 0.15001 -0.141746
-2.0966 0.15001 0.481045
-2.06593 0.15001 1.03498
-2.12212 0.15001 1.69468
-2.12984 0.15001 2.31656
-2.2969 0.15001 -1.80732
-2.15249 0.15001 -1.51497
-1.93261 0.15001 -1.2229
-1.76981 0.15001 -0.885302
-1.69109 0.15001 -0.366145
-1.86462 0.15001 -0.0399711
-1.89203 0.15001 0.456307
-1.98711 0.15001 0.863865
-1.96375 0.15001 1.80436
-2.01029 0.15001 2.16216
-2.29452 0.15001 -2.85
-2.49202 0.15001 -2.52738
-2.40266 0.15001 -1.95497
-2.00429 0.15001 -1.39471
-1.24087 0.15001 -0.875701
-1.638 0.15001 -0.614101
-1.41682 0.15001 -0.241618
-2.55397 0.15001 0.167501
-2.69821 0.15001 1.04909
-2.73721 0.15001 1.82674
-2.09963 0.15001 -2.7898
-2.63138 0.15001 -2.20064
-2.82282 0.15001 -1.54924
-1.42511 0.15001 -0.827087
-1.94482 0.15001 -0.587298
-1.50762 0.15001 -0.411542
-1.46051 0.15001 -0.0545942
-2.53868 0.15001 0.891443
-2.48248 0.15001 1.57147
-2.61725 0.15001 2.30197
-1.92983 0.15001 -2.84999
-2.23966 0.15001 -2.34576
-2.6755 0.15001 -1.67941
-1.20894 0.15001 -1.0832
-1.29968 0.15001 -0.693422
-1.14829 0.15001 -0.397613
-1.20095 0.15001 -0.148364
