1000 0.1
-0.539951 0.778563 -2.03473
-0.578984 0.738337 -1.8511
-0.58504 0.732851 -1.64408
-0.582864 0.734869 -1.42779
-0.580474 0.736867 -1.2113
-0.577878 0.739372 -0.995066
-0.574979 0.742093 -0.776721
-0.571885 0.74476 -0.557104
-0.56886 0.746925 -0.33509
-0.565336 0.747955 -0.13419
-0.590625 0.959035 -2.09012
-0.587612 0.942589 -1.86162
-0.586468 0.953844 -1.63832
-0.585232 0.953687 -1.42409
-0.583616 0.953525 -1.20901
-0.581812 0.953154 -0.991523
-0.579814 0.952424 -0.773579
-0.57757 0.951467 -0.555811
-0.575519 0.950558 -0.33545
-0.572842 0.947906 -0.126532
-0.590744 1.17575 -2.08935
-0.588598 1.17245 -1.86191
-0.587731 1.17448 -1.64066
-0.586817 1.17429 -1.42281
-0.585634 1.17432 -1.20594
-0.584318 1.1739 -0.989209
-0.582955 1.17331 -0.77261
-0.581525 1.17283 -0.555612
-0.580066 1.17195 -0.335636
-0.57818 1.16913 -0.121137
-0.589654 1.39153 -2.08831
-0.589446 1.39045 -1.86231
-0.588759 1.3922 -1.64139
-0.588068 1.39219 -1.42337
-0.587203 1.39208 -1.20638
-0.586275 1.39158 -0.989585
-0.585332 1.39104 -0.7729
-0.584297 1.39058 -0.555737
-0.58337 1.38959 -0.335629
-0.582159 1.38695 -0.117237
-0.590185 1.60354 -2.08915
-0.589997 1.60704 -1.86265
-0.589511 1.60953 -1.64167
-0.58901 1.60946 -1.42371
-0.58839 1.6092 -1.20671
-0.587803 1.60891 -0.989924
-0.587076 1.60845 -0.773183
-0.586392 1.60794 -0.555763
-0.585709 1.60711 -0.335546
-0.584836 1.60434 -0.114434
-0.59065 1.81677 -2.08966
-0.59056 1.82395 -1.86299
-0.590067 1.82641 -1.64199
-0.589689 1.82646 -1.42401
-0.58931 1.82634 -1.207
-0.588928 1.82613 -0.990189
-0.588407 1.82566 -0.773365
-0.587914 1.82526 -0.555789
-0.587472 1.82449 -0.335388
-0.586807 1.82177 -0.112456
-0.59106 2.03657 -2.09007
-0.590983 2.04171 -1.86318
-0.590625 2.04353 -1.64213
-0.590338 2.04354 -1.42417
-0.589974 2.04342 -1.20715
-0.589666 2.04331 -0.990266
-0.589327 2.04289 -0.773396
-0.589038 2.04252 -0.555739
-0.588715 2.04186 -0.335176
-0.588203 2.03916 -0.111031
-0.591351 2.25857 -2.09055
-0.591328 2.26039 -1.86344
-0.591094 2.2614 -1.64233
-0.590784 2.26147 -1.42437
-0.590552 2.26137 -1.20729
-0.590327 2.26118 -0.990385
-0.59004 2.2609 -0.773452
-0.589812 2.26053 -0.55574
-0.589585 2.26001 -0.335059
-0.589325 2.25731 -0.109956
-0.591596 2.4812 -2.09079
-0.591601 2.48156 -1.86357
-0.591403 2.48215 -1.64249
-0.591204 2.48219 -1.42452
-0.59107 2.48203 -1.20743
-0.590845 2.48184 -0.990495
-0.590659 2.48159 -0.773516
-0.590501 2.48123 -0.555714
-0.590332 2.48095 -0.33494
-0.59005 2.47828 -0.109178
-0.591914 2.70742 -2.09098
-0.591742 2.70808 -1.86363
-0.591607 2.70819 -1.64255
-0.591524 2.70816 -1.42458
-0.591374 2.70796 -1.2075
-0.591218 2.70782 -0.990518
-0.591092 2.70735 -0.773489
-0.5909 2.70691 -0.555641
-0.590782 2.70669 -0.33482
-0.590664 2.70378 -0.108622
-0.361135 0.726964 -2.08902
-0.374858 0.732008 -1.86797
-0.363652 0.732247 -1.64106
-0.363557 0.733916 -1.42244
-0.363563 0.735463 -1.20526
-0.363635 0.737164 -0.988561
-0.363783 0.739444 -0.772037
-0.363972 0.741907 -0.555368
-0.364058 0.743874 -0.335327
-0.364061 0.744819 -0.130465
-0.363037 0.9479 -2.08756
-0.364104 0.954008 -1.8618
-0.363756 0.954242 -1.64062
-0.36371 0.954232 -1.42274
-0.363648 0.953977 -1.20578
-0.363676 0.953624 -0.989042
-0.363724 0.9531 -0.772448
-0.363791 0.952317 -0.555595
-0.363786 0.951648 -0.335686
-0.363845 0.949332 -0.123778
-0.36409 1.17272 -2.08815
-0.363999 1.17469 -1.86218
-0.363845 1.1748 -1.64116
-0.363798 1.17481 -1.42326
-0.363752 1.17463 -1.20628
-0.363722 1.17435 -0.989523
-0.363663 1.17384 -0.77285
-0.363671 1.1734 -0.555737
-0.363751 1.17255 -0.335766
-0.363651 1.17021 -0.119208
-0.364185 1.39118 -2.08895
-0.364115 1.39239 -1.86258
-0.363974 1.39251 -1.6416
-0.363901 1.39262 -1.42367
-0.363831 1.39254 -1.20667
-0.363811 1.39224 -0.989906
-0.363738 1.39174 -0.773183
-0.363722 1.39112 -0.555856
-0.36373 1.3902 -0.335744
-0.363655 1.3878 -0.115952
-0.36425 1.60841 -2.08945
-0.364196 1.6094 -1.86288
-0.364068 1.60975 -1.64191
-0.364024 1.60995 -1.42402
-0.363948 1.60964 -1.20704
-0.363865 1.60948 -0.990238
-0.363821 1.60903 -0.773441
-0.363824 1.60843 -0.55593
-0.363855 1.60749 -0.335608
-0.363729 1.60521 -0.113629
-0.364369 1.82535 -2.08995
