1000 0.1
-2.84999 0.15001 -2.84999
-2.76322 0.15001 -2.34643
-2.84999 0.15001 -1.9078
-2.49489 0.15001 -1.17441
-2.49788 0.15001 -0.833306
-2.67082 0.15001 -0.494246
-2.47677 0.15001 -0.28593
-2.76324 0.15001 0.199603
-2.84089 0.15001 0.733152
-2.84999 0.15001 1.58252
-2.77598 0.15001 -2.68234
-2.84999 0.15001 -2.50936
-2.84999 0.15001 -1.19914
-2.84999 0.15001 -0.842029
-2.84999 0.15001 -0.477154
-2.84999 0.15001 -0.287064
-2.84999 0.15001 0.0327781
-2.84999 0.15001 0.362825
-2.84999 0.15001 1.20833
-2.84999 0.15001 2.46868
-2.484 0.15001 -2.84999
-2.67326 0.15001 -2.52521
-2.74867 0.15001 -1.35154
-2.78923 0.15001 -1.01944
-2.79651 0.15001 -0.661433
-2.66273 0.15001 -0.305319
-2.65824 0.15001 0.0449212
-2.65656 0.15001 0.572696
-2.66667 0.15001 1.55429
-2.62578 0.15001 2.68302
-2.66929 0.15001 -2.84999
-2.84999 0.15001 -2.1871
-2.67435 0.15001 -1.17712
-2.67643 0.15001 -0.840124
-2.42525 0.15001 -0.653185
-2.48928 0.15001 -0.473116
-2.75242 0.15001 -0.126432
-2.84999 0.15001 0.548313
-2.84999 0.15001 0.976852
-2.82692 0.15001 2.25445
-2.58829 0.15001 -2.68736
-2.74035 0.15001 -2.04588
-2.84846 0.15001 -1.72255
-2.59569 0.15001 -1.0074
-2.60754 0.15001 -0.667227
-2.56272 0.15001 -0.116003
-2.65902 0.15001 0.372591
-2.70444 0.15001 0.85777
-2.78956 0.15001 1.39815
-2.65792 0.15001 2.48341
-2.40699 0.15001 -2.68644
-2.58412 0.15001 -2.36747
-2.68633 0.15001 -1.84408
-2.40951 0.15001 -1.01019
-2.31905 0.15001 -0.844583
-2.30359 0.15001 -0.492435
-2.43712 0.15001 0.0526401
-2.45735 0.15001 0.56586
-2.58192 0.15001 1.34255
-2.7013 0.15001 2.07957
-2.3083 0.15001 -2.51046
-2.46053 0.15001 -2.13138
-2.63368 0.15001 -1.48969
-2.22563 0.15001 -1.01745
-2.24529 0.15001 -0.67206
-2.28917 0.15001 -0.303053
-2.35289 0.15001 0.225177
-2.51526 0.15001 0.745672
-2.37582 0.15001 1.4441
-2.49645 0.15001 2.1295
-2.41429 0.15001 -2.31362
-2.51044 0.15001 -1.78725
-2.31394 0.15001 -1.19703
-2.03052 0.15001 -0.994004
-2.11571 0.15001 -0.487238
-2.22503 0.15001 0.0545918
-2.26783 0.15001 0.409505
-2.37471 0.15001 1.0194
-2.26165 0.15001 1.82354
-2.28315 0.15001 2.42819
-2.24183 0.15001 -1.98597
-2.30618 0.15001 -1.61417
-2.18223 0.15001 -1.32534
-1.94661 0.15001 -0.819824
-1.77965 0.15001 -0.487782
-2.00971 0.15001 -0.111879
-2.0915 0.15001 0.514738
-2.05606 0.15001 1.06491
-2.11229 0.15001 1.69806
-2.12777 0.15001 2.29997
-2.29664 0.15001 -1.79902
-2.15682 0.15001 -1.50487
-1.92939 0.15001 -1.21171
-1.76951 0.15001 -0.864228
-1.68934 0.15001 -0.335442
-1.8596 0.15001 -0.0056711
-1.8862 0.15001 0.490781
-1.98464 0.15001 0.889877
-1.95678 0.15001 1.81082
-2.00712 0.15001 2.14962
-2.29219 0.15001 -2.84999
-2.48956 0.15001 -2.52293
-2.40891 0.15001 -1.94372
-2.00537 0.15001 -1.38451
-1.23766 0.15001 -0.860954
-1.63281 0.15001 -0.594134
-1.4151 0.15001 -0.222592
-2.55414 0.15001 0.206634
-2.6965 0.15001 1.08477
-2.7445 0.15001 1.81373
-2.09264 0.15001 -2.78992
-2.63732 0.15001 -2.19471
-2.82006 0.15001 -1.53265
-1.4193 0.15001 -0.811997
-1.94249 0.15001 -0.555783
-1.50649 0.15001 -0.3933
-1.45722 0.15001 -0.0345329
-2.53775 0.15001 0.934896
-2.48268 0.15001 1.60357
-2.62039 0.15001 2.28602
-1.92137 0.15001 -2.84999
-2.23933 0.15001 -2.34308
-2.67196 0.15001 -1.66432
-1.20397 0.15001 -1.06962
-1.29501 0.15001 -0.677206
-1.14226 0.15001 -0.379329
-1.19653 0.15001 -0.127626
-1.27482 0.15001 0.0505122
-2.37216 0.15001 1.25926
-2.36584 0.15001 1.98346
-2.23188 0.15001 -2.67679
-2.57592 0.15001 -1.98694
-2.50738 0.15001 -1.35908
-2.13878 0.15001 -0.847275
-1.31876 0.15001 -0.452349
-2.09837 0.15001 -0.296065
-2.3753 0.15001 -0.124883
-2.4664 0.15001 0.379034
-2.5205 0.15001 1.14522
-2.56024 0.15001 1.89746
-2.07743 0.15001 -2.59176
-2.27836 0.15001 -2.1649
-2.4873 0.15001 -1.59901
-2.10835 0.15001 -1.16064
-2.06738 0.15001 -0.679779
-2.1924 0.15001 -0.133169
-2.16286 0.15001 0.238022
-2.32522 0.15001 0.792798
-2.29051 0.15001 1.62632
-2.46018 0.15001 2.52499
-1.75812 0.15001 -2.76906
-2.07613 0.15001 -2.41226
-2.10772 0.15001 -1.86823
-2.33647 0.15001 -1.42891
-1.85479 0.15001 -1.03629
-1.92547 0.15001 -0.365343
-2.02017 0.15001 0.103322
-2.26715 0.15001 0.606318
-2.22884 0.15001 1.13776
-2.29236 0.15001 2.18268
-1.75614 0.15001 -2.5859
-2.08003 0.15001 -2.05295
-2.13675 0.15001 -1.6891
-1.74172 0.15001 -1.19395
-1.79977 0.15001 -0.681519
-1.82994 0.15001 -0.198698
-1.80288 0.15001 0.324026
-2.12857 0.15001 0.761889
-2.08413 0.15001 1.27177
-2.15506 0.15001 2.01547
-1.92416 0.15001 -2.30923
-1.9355 0.15001 -1.94427
-1.83563 0.15001 -1.46382
-1.6738 0.15001 -1.01671
-1.6019 0.15001 -0.782707
-1.75273 0.15001 0.147353
-1.76185 0.15001 0.632864
-1.90797 0.15001 1.17774
-1.8509 0.15001 1.64178
-1.94204 0.15001 2.36749
-1.75847 0.15001 -2.21698
-1.96036 0.15001 -1.76034
-1.52774 0.15001 -1.26657
-1.36736 0.15001 -0.986741
-1.45353 0.15001 -0.576998
-1.56308 0.15001 0.123408
-1.6445 0.15001 0.485018
-1.71198 0.15001 1.15415
-1.67264 0.15001 1.56541
-1.81815 0.15001 2.2101
-1.76426 0.15001 -2.02682
-1.6602 0.15001 -1.55221
-1.51333 0.15001 -1.08668
-1.45488 0.284531 -0.698149
-1.59046 0.15001 -0.186769
-1.57238 0.15001 0.309749
-1.62049 0.15001 0.781548
-1.53213 0.15001 1.21389
-1.57866 0.15001 1.73292
-1.61605 0.15001 2.19284
-1.59727 0.15001 -2.84999
-1.91582 0.15001 -2.49406
-1.78643 0.15001 -1.84158
-1.33887 0.15001 -1.37407
-1.03685 0.15001 -1.14298
-1.15343 0.15001 -0.566487
-1.03645 0.15001 -0.220206
-2.00163 0.15001 0.336827
-2.20193 0.15001 0.94068
-2.1782 0.15001 1.44271
-1.4157 0.15001 -2.84999
-2.09561 0.15001 -2.23042
-1.98475 0.15001 -1.5754
-1.16897 0.15001 -1.44865
-0.762567 0.15001 -0.706527
-0.990583 0.15001 -0.478869
-1.06522 0.15001 0.0353759
-0.953121 0.15001 0.193278
-1.82349 0.15001 1.00069
-1.78133 0.15001 2.49342
-1.22433 0.15001 -2.84999
-1.60251 0.15001 -2.48635
-1.48687 0.15001 -1.63475
-0.925118 0.15001 -0.825564
-0.936486 0.15001 -0.647386
-1.00904 0.270944 -0.346464
-0.982982 0.255081 -0.0769378
-0.851903 0.15001 0.0358162
-1.96218 0.15001 0.665816
-1.7588 0.15001 1.81884
-1.9187 0.15001 -2.67447
-1.91785 0.15001 -2.12861
-1.67966 0.15001 -1.36807
-0.776344 0.20101 -0.889909
-0.897923 0.299569 -0.523141
-0.857651 0.300007 -0.240855
-1.15085 0.15001 0.201309
-1.44335 0.15001 0.451451
-1.42581 0.15001 0.842217
-2.09553 0.15001 2.52109
-1.58985 0.15001 -2.67114
-1.76047 0.15001 -2.39797
-1.81155 0.15001 -1.65419
-1.0599 0.15001 -0.949585
-1.09051 0.15001 -0.751053
-1.67446 0.15001 -0.0272466
-1.04409 0.301306 0.142668
-1.07052 0.15001 0.386669
-1.99986 0.15001 1.52007
-1.58241 0.15001 2.43403
-1.32134 0.15001 -2.69491
-1.40564 0.15001 -2.38478
-1.61114 0.15001 -1.92215
-1.50536 0.15001 -1.45042
-1.01344 0.304119 -0.856219
-1.23889 0.300011 -0.498231
-1.39248 0.15001 0.211391
-1.81098 0.15001 0.812144
-1.82032 0.15001 1.34475
-1.87789 0.15001 2.00735
-1.44166 0.15001 -2.56347
-1.60427 0.15001 -2.11964
-1.63712 0.15001 -1.73809
-1.3573 0.15001 -1.18545
-1.05604 0.287833 -0.63502
-1.41434 0.303749 -0.388218
-1.50705 0.15001 0.630411
-1.62243 0.15001 0.97339
-1.62931 0.15001 1.38129
-1.6522 0.15001 1.98643
-1.5896 0.15001 -2.30616
-1.29328 0.15001 -1.93256
-1.31757 0.15001 -1.56396
-1.18841 0.15001 -1.25963
-1.07409 0.379784 -0.476165
-1.33737 0.269513 -0.10273
-1.27344 0.15001 0.366591
-1.43958 0.15001 1.03807
-1.38883 0.15001 1.77574
-1.43481 0.15001 2.28222
-1.27414 0.15001 -2.1233
-1.4537 0.15001 -1.81977
-1.14109 0.15001 -1.63391
-1.18736 0.295361 -0.960957
-1.27253 0.229227 -0.288481
-1.17287 0.294133 -0.00517235
-1.31959 0.15001 0.676398
-1.26739 0.15001 1.12416
-1.17774 0.15001 1.44585
-1.24317 0.15001 1.91694
-1.12368 0.15001 -2.00757
-1.28189 0.15001 -1.74999
-0.995345 0.15001 -1.52418
-1.20455 0.297283 -0.75734
-1.13325 0.304698 -0.199206
-1.1634 0.293383 0.318546
-1.00807 0.256602 0.523289
-1.09277 0.15001 1.03592
-1.0153 0.15001 1.56064
-1.04695 0.15001 1.95181
-1.0329 0.15001 -2.84999
-1.26218 0.15001 -2.51648
-1.45228 0.15001 -2.01878
-0.85261 0.15001 -1.4101
-0.888069 0.15001 -1.02749
-0.801565 0.15001 -0.522105
-0.866825 0.15001 -0.153688
-1.14954 0.15001 0.588654
-1.22177 0.15001 0.884854
-1.44867 0.15001 1.97832
-0.846809 0.15001 -2.81723
-0.890045 0.15001 -2.48287
-0.568703 0.15001 -1.31053
-0.659133 0.15001 -1.00215
-0.577824 0.15001 -0.631708
