1000 0.1
-1.86306 0.15001 -1.07887
-2.43458 0.15001 0.0576526
-2.78521 0.15001 0.730645
-2.31283 0.15001 1.11475
-2.716 0.15001 1.42496
-2.84999 0.15001 1.46629
-2.24023 0.15001 2.38244
-2.84999 0.15001 2.46155
-2.70404 0.15001 2.19174
-1.3978 0.15001 2.66564
-2.82331 0.15001 0.57877
-2.69214 0.15001 -0.130014
-2.07341 0.15001 -1.22167
-2.83146 0.15001 0.247654
-2.54677 0.15001 2.16284
-1.31252 0.15001 2.05302
-2.84999 0.15001 2.1082
-2.84999 0.15001 2.65441
-2.82922 0.767465 2.82236
-2.84999 0.15001 2.84522
-2.83222 0.15001 0.943653
-2.74505 0.15001 1.12625
-2.65337 0.15001 1.64506
-2.595 0.15001 0.635981
-2.65057 0.15001 0.975668
-2.84999 0.15001 2.28028
-0.575417 0.174356 2.11973
-2.28566 0.328409 2.08634
-0.800751 0.230419 2.34932
-0.946078 0.151611 2.46394
-1.73881 0.15001 -1.18226
-2.82886 0.15001 0.0562838
-2.75745 0.15001 0.430373
-2.72233 0.15001 1.78219
-0.525497 0.295851 1.83507
-2.8428 0.37099 2.66916
-0.739226 0.291154 2.15473
-2.80786 0.416675 2.51381
-2.38299 0.15001 2.53815
-2.71377 0.15001 2.35569
-2.27249 0.154543 -0.351196
-0.552646 0.15001 0.845914
-1.55669 0.15001 1.71716
-1.35355 0.15001 1.38386
-2.84984 0.50987 1.47621
-2.57751 0.15001 1.13413
-2.8464 0.15001 1.91487
-2.59081 0.15001 2.45934
-2.58922 0.238695 2.72005
-2.71894 0.15001 2.84999
-1.04 0.253322 0.464614
-1.97557 0.194237 -0.559344
-1.19135 0.257994 -0.253621
-2.76932 0.361371 2.09945
-0.215325 0.424432 1.88338
-2.48622 0.15001 2.32897
-2.62043 0.28223 2.53744
-2.44442 0.15001 2.84999
-2.71889 0.15001 2.70529
-2.80796 0.340756 2.84168
-1.05023 0.15001 0.637649
-2.75211 0.269705 2.4513
-2.84559 0.15001 1.30545
-2.69337 0.224489 2.01137
-1.64327 0.46907 2.05906
-0.885731 0.271611 1.58901
-2.84999 0.660768 2.50931
-1.97818 0.150835 2.43103
-1.10276 0.152933 2.84999
-1.23394 0.15001 2.54271
-1.10289 0.15001 -0.922169
-2.24797 0.15001 0.127819
-2.82771 0.292961 1.66708
-1.37112 0.178238 0.334243
-2.1145 0.15001 1.35605
-2.02787 0.194833 1.80613
-0.735676 0.431151 2.02926
-1.28688 0.15001 1.88969
-0.985596 0.285178 2.65539
-2.35008 0.280964 2.68082
-1.65815 0.321998 0.0162806
-1.74029 0.200887 -0.911995
-1.79321 0.448488 0.612857
-0.509635 0.397624 1.68718
-2.62041 0.15001 1.88589
-1.50653 0.311911 2.59922
-2.08759 0.15001 2.70404
-2.33237 0.234949 2.8411
-2.64159 0.529552 2.35224
-2.40448 0.391358 2.84843
-1.23924 0.317318 -1.26826
-0.260537 0.275973 1.02452
-0.757352 0.177308 1.08484
-1.93548 0.158937 1.65479
-1.05038 0.15001 0.997791
-1.59299 0.15001 0.494376
-1.6767 0.189375 2.03284
-1.77973 0.15001 2.79704
-1.06982 0.263031 2.29963
-1.05494 0.421305 2.71349
-1.87648 0.15001 -1.32376
-2.33869 0.15001 -0.647349
-1.671 0.15001 0.137926
-2.53806 0.15001 0.209757
-2.84999 0.15001 1.72634
-1.12006 0.15001 2.04685
-0.277344 0.15001 1.94258
-2.1408 0.15001 2.50561
-0.715444 0.15001 2.53447
-0.85659 0.15001 2.66598
-0.762907 0.15001 -1.34366
-2.3287 0.172992 0.865423
-0.338221 0.15001 1.32631
-0.394304 0.15001 1.56042
-0.665251 0.15001 1.74557
-0.433092 0.15001 1.83203
-1.74828 0.15001 2.23402
-1.09766 0.15001 2.20884
-1.38758 0.15001 2.21497
-1.95161 0.15001 2.84304
-1.13545 0.15001 -2.49793
-0.133085 0.15001 -1.99622
-0.663064 0.15001 -1.79756
-0.133832 0.15001 1.46116
-0.402769 0.245259 1.69779
-2.78748 0.15001 1.59084
-0.281497 0.39452 2.17087
-0.468698 0.337001 2.6342
-0.303012 0.289756 2.60287
-1.58175 0.15001 2.84901
-2.00782 0.309973 -0.433468
-2.55468 0.200771 0.415378
-2.45213 0.15001 1.29379
-1.11989 0.150083 1.83225
-0.49375 0.285641 1.52887
