1000 0.1
-2.84999 0.15001 -2.84999
-2.7124 0.15001 -1.66382
-2.84999 0.15001 -0.415541
-2.35974 0.15001 0.223806
-2.66892 0.15001 0.396681
-2.84999 0.15001 0.50392
-2.41115 0.15001 2.56333
-2.84999 0.15001 2.12862
-2.36963 0.15001 2.23511
-2.13248 0.15001 2.56982
-2.84999 0.15001 -0.563908
-2.68279 0.15001 -1.32752
-2.70905 0.15001 -2.84999
-2.84999 0.15001 -1.44112
-2.53643 0.15001 2.17213
-2.00854 0.15001 1.61764
-2.84999 0.15001 1.72784
-2.84999 0.15001 2.30348
-2.35605 0.361368 1.95667
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.0389796
-2.84999 0.15001 0.191057
-2.70184 0.15001 0.569624
-2.28221 0.15001 -0.292236
-2.84999 0.15001 -0.265035
-2.84999 0.15001 1.91202
-0.87215 0.15001 2.10266
-0.263239 0.839903 0.634691
-1.07216 0.15001 2.3552
-1.41111 0.15001 2.34142
-2.84615 0.674875 -2.81517
-2.84999 0.15001 -1.88916
-2.84999 0.15001 -1.00333
-2.66614 0.15001 1.70325
-0.835854 0.302259 1.81469
-2.82134 0.358975 2.65908
-1.05255 0.304856 2.14527
-1.53495 0.256404 2.04221
-2.44703 0.15001 2.37577
-2.84999 0.15001 2.68327
-2.84999 0.15001 -2.18507
-2.43734 0.15001 1.18971
-2.34136 0.15001 1.78054
-2.71601 0.15001 0.814759
-2.84999 0.461469 2.18185
-2.52858 0.15001 0.134489
-2.84999 0.15001 1.05855
-2.7195 0.15001 2.43373
-2.59883 0.31351 1.87501
-2.70403 0.15001 2.7648
-2.66315 0.997746 0.550659
-2.53822 0.15001 -2.21446
-2.11465 0.39631 -0.25995
-1.92856 0.417893 2.08313
-0.526868 0.433537 1.84857
-1.9708 0.15001 1.99063
-2.64001 0.614785 1.35201
-2.225 0.15001 2.84999
-2.56884 0.15001 2.47962
-2.70216 0.243115 2.61909
-2.17618 0.15001 0.232524
-1.36304 0.476489 1.50444
-2.84999 0.15001 0.344976
-2.84999 0.324067 1.2197
-2.25517 0.243573 2.52877
-1.82208 0.15001 1.34187
-2.84999 0.186318 2.50511
-2.15228 0.15001 2.71864
-1.73749 0.15001 2.84998
-1.85731 0.15001 2.55979
-2.33746 0.15001 -2.41394
-2.69183 0.15001 -0.554261
-1.58122 0.15001 1.35655
-2.67844 0.15001 -1.00379
-2.68044 0.15001 1.47974
-2.20257 0.15001 2.14242
-1.04146 0.410448 1.99514
-2.2038 0.15001 1.51637
-1.31739 0.15001 2.19098
-2.42289 0.280562 2.17163
-2.62538 0.464372 -1.21
-1.61381 0.592344 -1.81193
-2.56582 0.57467 -0.348413
-0.878891 0.389899 1.67277
-2.84999 0.15001 1.38559
-1.69084 0.295194 1.74958
-2.37524 0.15001 2.72778
-2.488 0.346753 2.84384
-2.04686 0.6287 1.82454
-2.33977 0.270803 2.84999
-2.81591 0.469931 -2.56672
-0.618287 0.291292 1.05273
-2.35128 0.15001 1.01836
-2.18944 0.15001 1.96921
-2.07611 0.15001 0.373568
-2.30644 0.15001 -0.630991
-2.36671 0.15001 2.07873
-1.49372 0.15001 2.68021
-2.26546 0.15001 2.40909
-1.78993 0.412878 1.8907
-2.43932 0.15001 -2.69212
-2.0305 0.15001 -1.78875
-2.84999 0.15001 -0.711173
-2.84999 0.15001 -1.29425
-2.84999 0.15001 0.899335
-1.63021 0.15001 1.97423
-0.47373 0.15001 2.05123
-2.10192 0.15001 2.27342
-1.11869 0.15001 2.66635
-1.03147 0.15001 2.5267
-2.53469 0.15001 -2.53281
-2.84999 0.469989 -0.844572
-1.37678 0.15001 1.39632
-0.699054 0.15001 1.52796
-1.70528 0.15001 1.81773
-0.767179 0.15001 1.82369
-1.78379 0.15001 2.00989
-1.92406 0.15001 2.31894
-1.66743 0.15001 2.12541
-1.99045 0.15001 2.68932
-2.42255 0.15001 -2.84999
-1.84711 0.15001 -2.84999
-2.71206 0.42422 -2.84999
-0.656848 0.15001 1.68803
-0.755698 0.272051 1.66445
-2.84999 0.15001 0.700589
-0.578666 0.402996 2.1623
-0.775477 0.293946 2.65413
-0.59819 0.210397 2.58642
-1.89717 0.15001 2.84999
-2.44163 0.35393 -2.69894
-1.78038 0.840713 -0.293567
-2.53838 0.15001 0.292468
-1.14633 0.15001 2.20423
-0.798503 0.286526 1.49422
-1.24006 0.261109 2.74818
-1.05458 0.188262 2.007
-2.25574 0.307263 1.76794
-0.691025 0.317776 2.49037
-1.89778 0.363279 2.60172
-2.1041 0.15001 -2.15917
-2.7007 0.15001 -0.826372
-1.53374 0.15001 1.02973
-2.7229 0.15001 2.02863
-0.742523 0.15001 2.006
-2.84999 0.15001 1.54969
-0.90767 0.414337 2.14863
-0.801095 0.290803 2.35711
-0.945617 0.277525 2.49502
-1.53902 0.15001 2.45283
-2.84763 0.609831 -1.91095
-2.56332 0.15001 -1.57136
-2.84976 0.339439 0.510602
-2.84999 0.15001 -2.03634
-0.601406 0.438776 1.37604
-0.895154 0.287645 2.01298
-2.70265 0.31872 2.00379
-0.748562 0.418519 2.24264
-0.720609 0.469901 2.40497
-1.38883 0.15001 2.79353
-2.84999 0.15001 -1.58962
-2.00955 0.309634 1.04777
-2.45967 0.15001 -0.293608
-0.649867 0.396926 1.57591
-0.358921 0.484436 1.9575
-2.20078 0.15001 1.69708
-0.416124 0.583659 2.10455
-2.14543 0.27897 -1.15857
-2.47439 0.15001 -0.587779
-2.53994 0.15001 2.84999
-2.21738 0.15001 1.32709
-2.70087 0.15001 -2.07745
-1.20665 0.153179 1.64715
-2.17903 0.15001 0.071847
-1.21141 0.15001 1.80331
-2.61503 0.15001 -0.691947
-2.33076 0.375276 -0.123872
-2.55308 0.15001 2.63938
-2.61779 0.262238 2.34835
-1.30337 0.15001 2.50927
-2.83929 0.15001 1.21621
-2.42594 0.275309 1.54505
-1.15887 0.287989 1.38893
-0.496889 0.568793 1.51913
-1.77996 0.15001 2.24203
-2.6678 0.15001 1.87066
-0.994327 0.15001 2.84999
-0.73304 0.48974 2.08265
-1.72869 0.516847 0.841872
-2.05773 0.15001 2.84999
-2.1094 0.15001 1.16257
-1.85636 0.15001 -0.0201152
-2.69075 0.15001 -0.120783
-2.24378 0.15001 0.402148
-0.679595 0.542859 1.91121
-2.33219 0.313653 0.640545
-2.05238 0.499653 1.41311
-2.69334 0.15001 2.22333
-1.66087 0.539993 2.83711
-1.76824 0.444091 2.26234
-2.64364 0.301355 -2.14117
-2.65707 0.15001 -1.17084
-1.98835 0.15001 1.28091
-1.04141 0.15001 1.81596
-0.605765 0.15001 1.91286
-1.21114 0.15001 2.0595
-1.8127 0.15001 1.70238
-0.971116 0.15001 2.22309
-0.698743 0.15001 2.70767
-1.57683 0.15001 2.8476
-1.51547 0.15001 1.88051
-2.02737 0.15001 -0.0799278
-2.45877 0.15001 -0.745557
-0.327963 0.286527 1.25966
-0.392516 0.253635 1.64482
-0.675403 0.15001 2.40789
-0.736576 0.15001 2.21114
-0.646086 0.281651 2.28578
-0.765115 0.15001 2.54924
-0.690915 0.278972 2.83555
0.532706 0.15001 -2.38241
