1000 0.1
-2.84999 0.15001 -2.84999
-2.76203 0.15001 -2.34539
-2.84999 0.15001 -1.91887
-2.49804 0.15001 -1.1898
-2.49999 0.15001 -0.850964
-2.67113 0.15001 -0.515262
-2.47915 0.15001 -0.307083
-2.76461 0.15001 0.172984
-2.83317 0.15001 0.701068
-2.84999 0.15001 1.56914
-2.77836 0.15001 -2.6817
-2.84999 0.15001 -2.5073
-2.84999 0.15001 -1.21763
-2.84999 0.15001 -0.86031
-2.84999 0.15001 -0.49868
-2.84999 0.15001 -0.309865
-2.84999 0.15001 0.00637714
-2.84999 0.15001 0.335966
-2.84999 0.15001 1.18586
-2.84966 0.15001 2.48465
-2.48576 0.15001 -2.84999
-2.67443 0.15001 -2.52642
-2.74522 0.15001 -1.36644
-2.79091 0.15001 -1.03695
-2.79607 0.15001 -0.680908
-2.66369 0.15001 -0.328302
-2.65892 0.15001 0.0204101
-2.65725 0.15001 0.541764
-2.66756 0.15001 1.53803
-2.62606 0.15001 2.69062
-2.67027 0.15001 -2.84999
-2.84999 0.15001 -2.18675
-2.67617 0.15001 -1.19157
-2.67756 0.15001 -0.857835
-2.42671 0.15001 -0.671878
-2.4902 0.15001 -0.492836
-2.75169 0.15001 -0.151084
-2.84999 0.15001 0.520884
-2.84999 0.15001 0.950417
-2.82384 0.15001 2.26412
-2.59026 0.15001 -2.68808
-2.73489 0.15001 -2.05087
-2.84963 0.15001 -1.73391
-2.59756 0.15001 -1.02364
-2.60813 0.15001 -0.686469
-2.56315 0.15001 -0.138281
-2.66022 0.15001 0.343194
-2.70638 0.15001 0.830197
-2.78924 0.15001 1.37969
-2.65563 0.15001 2.49536
-2.40897 0.15001 -2.68798
-2.58373 0.15001 -2.37084
-2.68734 0.15001 -1.85317
-2.41247 0.15001 -1.02691
-2.32228 0.15001 -0.86192
-2.30455 0.15001 -0.513288
-2.43588 0.15001 0.0284049
-2.45891 0.15001 0.537841
-2.58337 0.15001 1.32128
-2.69851 0.15001 2.08957
-2.31099 0.15001 -2.51017
-2.45855 0.15001 -2.13597
-2.63032 0.15001 -1.50295
-2.22975 0.15001 -1.03273
-2.24748 0.15001 -0.691416
-2.2928 0.15001 -0.325592
-2.35457 0.15001 0.200634
-2.51152 0.15001 0.717703
-2.37765 0.15001 1.4213
-2.49462 0.15001 2.13803
-2.41417 0.15001 -2.31797
-2.51097 0.15001 -1.79581
-2.31825 0.15001 -1.21273
-2.03041 0.15001 -1.00568
-2.11697 0.15001 -0.508961
-2.22508 0.15001 0.0291136
-2.27123 0.15001 0.384802
-2.37995 0.15001 0.994536
-2.26528 0.15001 1.82484
-2.28412 0.15001 2.4388
-2.23711 0.15001 -1.99012
-2.3019 0.15001 -1.621
-2.18095 0.15001 -1.33359
-1.94626 0.15001 -0.83342
-1.78458 0.15001 -0.505064
-2.01385 0.15001 -0.132487
-2.09501 0.15001 0.491382
-2.06294 0.15001 1.0439
-2.11905 0.15001 1.69479
-2.12898 0.15001 2.31038
-2.29662 0.15001 -1.8046
-2.15395 0.15001 -1.51181
-1.93166 0.15001 -1.21945
-1.77002 0.15001 -0.878528
-1.69074 0.15001 -0.356619
-1.86273 0.15001 -0.0294708
-1.89009 0.15001 0.466901
-1.98646 0.15001 0.871554
-1.96168 0.15001 1.8054
-2.00931 0.15001 2.15723
-2.29358 0.15001 -2.84999
-2.49114 0.15001 -2.52587
-2.40455 0.15001 -1.95127
-2.00463 0.15001 -1.39158
-1.24015 0.15001 -0.871254
-1.63666 0.15001 -0.607352
-1.41624 0.15001 -0.235936
-2.55409 0.15001 0.179853
-2.6976 0.15001 1.05973
-2.73986 0.15001 1.82048
-2.09718 0.15001 -2.78994
-2.63323 0.15001 -2.19861
-2.82175 0.15001 -1.54377
-1.42339 0.15001 -0.822533
-1.94395 0.15001 -0.57707
-1.5073 0.15001 -0.405786
-1.45966 0.15001 -0.0490521
-2.53809 0.15001 0.904949
-2.48261 0.15001 1.5808
-2.61793 0.15001 2.2965
-1.9268 0.15001 -2.84999
-2.23941 0.15001 -2.34491
-2.67434 0.15001 -1.67452
-1.20739 0.15001 -1.0794
-1.29848 0.15001 -0.688811
-1.14652 0.15001 -0.392166
-1.1998 0.15001 -0.142266
-1.27738 0.15001 0.0365705
-2.37629 0.15001 1.23682
-2.36605 0.15001 1.98883
-2.23483 0.15001 -2.67606
-2.57174 0.15001 -1.99056
-2.50453 0.15001 -1.37338
-2.14275 0.15001 -0.864233
-1.32213 0.15001 -0.466723
-2.10269 0.15001 -0.319503
-2.37675 0.15001 -0.148274
-2.46891 0.15001 0.352427
-2.5219 0.15001 1.1209
-2.55895 0.15001 1.90531
-2.08096 0.15001 -2.59126
-2.27766 0.15001 -2.16723
-2.48236 0.15001 -1.6087
-2.10901 0.15001 -1.17004
-2.07044 0.15001 -0.698483
-2.19503 0.15001 -0.157739
-2.16582 0.15001 0.212788
-2.32392 0.15001 0.767556
-2.2933 0.15001 1.61572
-2.46051 0.15001 2.53433
-1.76356 0.15001 -2.77088
-2.07642 0.15001 -2.41264
-2.10407 0.15001 -1.87309
-2.33312 0.15001 -1.43731
-1.85562 0.15001 -1.04672
-1.93056 0.15001 -0.388044
-2.02313 0.15001 0.0794564
-2.27041 0.15001 0.580907
-2.23692 0.15001 1.11305
-2.2927 0.15001 2.19156
-1.7599 0.15001 -2.58894
-2.07529 0.15001 -2.0566
-2.13363 0.15001 -1.69531
-1.74579 0.15001 -1.20485
-1.80006 0.15001 -0.696739
-1.83582 0.15001 -0.222359
-1.81109 0.15001 0.29898
-2.12827 0.15001 0.742932
-2.09093 0.15001 1.25323
-2.15838 0.15001 2.02114
-1.92474 0.15001 -2.31028
-1.93189 0.15001 -1.94824
-1.8355 0.15001 -1.46981
-1.67501 0.15001 -1.03099
-1.60541 0.15001 -0.79571
-1.75862 0.15001 0.123855
-1.76877 0.15001 0.611373
-1.91463 0.15001 1.1572
-1.85538 0.15001 1.63578
-1.94404 0.15001 2.37778
-1.75654 0.15001 -2.2222
-1.95774 0.15001 -1.76576
-1.53035 0.15001 -1.27369
-1.36895 0.15001 -0.995995
-1.45801 0.15001 -0.589215
-1.57022 0.15001 0.104304
-1.64919 0.15001 0.465403
-1.71618 0.15001 1.13461
-1.67626 0.15001 1.55843
-1.81921 0.15001 2.22008
-1.75807 0.15001 -2.0311
-1.66093 0.15001 -1.55784
-1.51316 0.15001 -1.09544
-1.45561 0.286295 -0.707626
-1.59136 0.15001 -0.208009
-1.57631 0.15001 0.290579
-1.62373 0.15001 0.763994
-1.53965 0.15001 1.20335
-1.58178 0.15001 1.72913
-1.61731 0.15001 2.20249
-1.60273 0.15001 -2.84999
-1.91803 0.15001 -2.49558
-1.78356 0.15001 -1.84731
-1.33994 0.15001 -1.38484
-1.03929 0.15001 -1.15118
-1.15716 0.15001 -0.578814
-1.03877 0.15001 -0.23424
-2.00767 0.15001 0.314402
-2.20811 0.15001 0.918908
-2.18055 0.15001 1.42719
-1.42159 0.15001 -2.84999
-2.09663 0.15001 -2.23224
-1.98279 0.15001 -1.58171
-1.17056 0.15001 -1.45559
-0.767622 0.15001 -0.718781
-0.994495 0.15001 -0.491597
-1.06838 0.15001 0.021354
-0.957165 0.15001 0.179588
-1.82611 0.15001 0.980864
-1.78361 0.15001 2.50335
-1.22644 0.15001 -2.84999
-1.60637 0.15001 -2.49095
-1.4887 0.15001 -1.63921
-0.927935 0.15001 -0.838197
-0.940818 0.15001 -0.659986
-1.01297 0.271324 -0.360725
-0.985556 0.254736 -0.0906416
-0.856064 0.15001 0.0220561
-1.96685 0.15001 0.640918
-1.7624 0.15001 1.81677
-1.92338 0.15001 -2.67521
-1.91263 0.15001 -2.13053
-1.68021 0.15001 -1.3755
-0.780553 0.20682 -0.900404
-0.901389 0.299508 -0.532852
-0.862583 0.299985 -0.254604
-1.15377 0.15001 0.187255
-1.44862 0.15001 0.433591
-1.42803 0.15001 0.828444
-2.09793 0.15001 2.53165
-1.593 0.15001 -2.67316
-1.76264 0.15001 -2.40162
-1.81054 0.15001 -1.66004
-1.06304 0.15001 -0.960679
-1.09325 0.15001 -0.762834
-1.67784 0.15001 -0.0497717
-1.04676 0.301646 0.127787
-1.0737 0.15001 0.37527
-2.00465 0.15001 1.51158
-1.58452 0.15001 2.44507
-1.3249 0.15001 -2.69761
-1.40317 0.15001 -2.38997
-1.60645 0.15001 -1.92427
-1.50705 0.15001 -1.45632
-1.01557 0.304415 -0.869364
-1.23995 0.299991 -0.507079
-1.39837 0.15001 0.194131
-1.81389 0.15001 0.791694
-1.82505 0.15001 1.32524
-1.88106 0.15001 2.01219
-1.4449 0.15001 -2.56639
-1.60213 0.15001 -2.12825
-1.63721 0.15001 -1.74234
-1.35924 0.15001 -1.19711
-1.05923 0.287892 -0.643093
-1.4169 0.303797 -0.398659
-1.51019 0.15001 0.613167
-1.62461 0.15001 0.95571
-1.63396 0.15001 1.37309
-1.65372 0.15001 1.99001
-1.58626 0.15001 -2.31306
-1.29531 0.15001 -1.94078
-1.31812 0.15001 -1.57513
-1.19004 0.15001 -1.26768
-1.07791 0.384712 -0.486637
-1.34082 0.269141 -0.117161
-1.27795 0.15001 0.3498
-1.44406 0.15001 1.02585
-1.39071 0.15001 1.77532
-1.43589 0.15001 2.29296
-1.27292 0.15001 -2.13096
-1.44931 0.15001 -1.82171
-1.1416 0.15001 -1.63911
-1.18992 0.295658 -0.971583
-1.2753 0.23059 -0.300788
-1.17604 0.294002 -0.0196319
-1.32334 0.15001 0.661744
-1.27283 0.15001 1.11525
