1000 0.1
-2.84999 0.15001 -2.84999
-2.67557 0.15001 -1.68467
-2.84999 0.15001 -0.336746
-2.29073 0.15001 0.0912972
-2.69216 0.15001 0.188459
-2.84999 0.15001 0.650044
-2.41085 0.15001 2.64049
-2.84999 0.15001 2.20285
-2.38901 0.15001 2.23211
-2.25273 0.15001 2.58309
-2.84999 0.15001 -0.50086
-2.67732 0.15001 -1.34108
-2.69239 0.15001 -2.84999
-2.84999 0.15001 -1.49673
-2.58262 0.15001 2.36511
-2.05853 0.15001 1.61645
-2.84999 0.15001 1.7693
-2.84999 0.15001 2.37523
-2.4514 0.548979 1.92529
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.154853
-2.84999 0.15001 0.312844
-2.68658 0.15001 0.365304
-2.13432 0.15001 -0.335838
-2.84999 0.15001 -0.16902
-2.84999 0.15001 1.94067
-0.948121 0.15001 2.08875
-0.0976091 0.47361 0.362875
-1.11489 0.15001 2.35535
-1.39838 0.15001 2.45894
-2.84999 0.470653 -2.81713
-2.84999 0.15001 -1.95508
-2.84999 0.15001 -1.00042
-2.66356 0.15001 1.83545
-0.920944 0.295252 1.80863
-2.83711 0.510195 2.83142
-1.13026 0.307358 2.1344
-1.75168 0.29783 2.34331
-2.39537 0.15001 2.43575
-2.84999 0.15001 2.60762
-2.84999 0.15001 -2.25852
-2.70157 0.15001 1.15705
-2.28531 0.15001 1.90703
-2.67143 0.15001 0.700906
-2.84999 0.334919 2.34238
-2.46545 0.15001 0.0706355
-2.84999 0.15001 1.1275
-2.72221 0.15001 2.48342
-2.75921 0.342244 1.59967
-2.72365 0.15001 2.75469
-2.52475 0.751809 0.624889
-2.56085 0.15001 -2.25897
-2.02792 0.298469 -0.453732
-1.81673 0.322185 2.16764
-0.595233 0.425471 1.83176
-2.023 0.15001 1.94727
-2.76025 0.575849 1.3201
-2.22407 0.15001 2.84999
-2.55531 0.15001 2.5301
-2.61375 0.394842 2.69304
-2.0101 0.15001 0.300598
-1.43401 0.158594 1.42704
-2.84999 0.15001 0.471208
-2.84999 0.296403 1.04972
-2.40845 0.407374 2.21697
-1.75564 0.15001 1.40209
-2.84999 0.355454 2.53142
-2.1389 0.15001 2.70742
-1.6977 0.15001 2.84999
-1.76861 0.15001 2.5669
-2.29422 0.15001 -2.37935
-2.61484 0.15001 -0.639731
-1.54598 0.15001 1.55202
-2.66388 0.15001 -0.96905
-2.69238 0.15001 1.57314
-2.0489 0.15001 2.38923
-1.114 0.41089 1.98402
-2.26367 0.15001 1.54459
-1.38861 0.15001 2.2682
-2.41659 0.297623 2.10823
-2.66471 0.400819 -1.46147
-1.18562 0.278765 -1.74949
-2.2817 0.379781 -0.405396
-0.928549 0.389817 1.65382
-2.85 0.15001 1.44237
-1.12677 0.313458 1.42907
-2.40334 0.15001 2.81443
-2.46763 0.301001 2.71558
-2.24034 0.50117 1.86122
-2.1997 0.522106 2.84999
-2.67784 0.397884 -2.48982
-0.685392 0.294564 1.03533
-2.37349 0.15001 1.05756
-1.97987 0.15001 2.17641
-2.05043 0.15001 0.456576
-2.24008 0.15001 -0.670824
-2.1833 0.15001 2.22699
-1.34604 0.15001 2.60843
-2.22065 0.15001 2.42167
-1.92407 0.444844 1.70272
-2.44822 0.15001 -2.6976
-1.94712 0.15001 -1.78939
-2.84999 0.15001 -0.665222
-2.84999 0.15001 -1.33551
-2.84989 0.15001 0.967741
-1.614 0.15001 1.98055
-0.548899 0.15001 2.0693
-2.03001 0.15001 2.57866
-1.06744 0.15001 2.77528
-1.09848 0.15001 2.53502
-2.51135 0.15001 -2.53803
-2.84999 0.40574 -0.968074
-1.38311 0.15001 1.25762
-0.750127 0.15001 1.51592
-1.87119 0.15001 1.86094
-0.835233 0.15001 1.8084
-1.79319 0.15001 2.0422
-1.89558 0.15001 2.46821
-1.71117 0.15001 2.20617
-1.6564 0.15001 2.69916
-2.37138 0.15001 -2.84999
-1.73149 0.15001 -2.84999
-2.6048 0.496389 -2.84639
-0.71323 0.15001 1.69198
-0.807195 0.272591 1.65514
-2.84999 0.15001 0.810005
-0.651487 0.395467 2.15031
-0.847099 0.294638 2.64642
-0.66163 0.195918 2.56792
-1.85801 0.15001 2.84999
-2.43048 0.297428 -2.50081
-1.55685 0.267994 -0.297833
-2.51794 0.15001 0.229655
-1.0937 0.15001 2.18911
-0.872322 0.301181 1.48154
-1.30353 0.280895 2.76904
-1.11736 0.171913 2.00814
-2.16263 0.309209 1.83831
-0.760771 0.309643 2.4845
-2.28991 0.41924 2.37635
-2.07213 0.15001 -2.10884
-2.70552 0.15001 -0.768774
-1.68773 0.15001 1.13457
-2.73358 0.15001 2.07864
-0.805124 0.15001 1.99007
-2.84999 0.15001 1.60441
-0.980334 0.413891 2.14061
-0.875866 0.295739 2.34998
-1.02336 0.29777 2.47743
-1.54833 0.15001 2.53152
-2.83524 0.459961 -2.14976
-2.53242 0.15001 -1.58591
-2.84999 0.347906 0.644537
-2.84999 0.15001 -2.10637
-0.671443 0.441458 1.36521
-0.97597 0.296791 1.99494
-2.70933 0.270096 2.39064
-0.822184 0.42152 2.23118
-0.784371 0.455292 2.39366
-1.37308 0.15001 2.84999
-2.84999 0.15001 -1.65248
-1.63057 0.301443 0.903045
-2.30529 0.15001 -0.342614
-0.724722 0.399766 1.55321
-0.430052 0.477591 1.94306
-2.20838 0.15001 1.72194
-0.483836 0.576824 2.09466
-2.13187 0.325953 -1.19318
-2.42449 0.15001 -0.65663
-2.56148 0.15001 2.84999
-2.25386 0.15001 1.35806
-2.69919 0.15001 -2.01509
-1.28304 0.15001 1.7499
-2.13275 0.15001 0.148549
-1.03496 0.15001 1.72171
-2.53198 0.15001 -0.784879
-1.97275 0.407396 -0.604071
-2.57468 0.15001 2.6911
-2.66503 0.288024 2.56703
-1.2034 0.15001 2.67225
-2.83732 0.15001 1.28556
-2.61896 0.396234 1.82818
-1.08183 0.504472 1.74904
-0.565098 0.557107 1.50049
-1.70169 0.15001 2.42125
-2.55294 0.15001 2.02684
-0.926204 0.15001 2.84999
-0.802378 0.487544 2.06976
-1.54223 0.340558 0.751723
-2.03027 0.15001 2.8493
-2.36048 0.15001 1.23341
-1.80776 0.15001 0.0733191
-2.66885 0.15001 -0.312408
-2.18338 0.15001 0.314856
-0.743404 0.535941 1.89592
-1.88787 0.30453 0.484992
-2.10935 0.38532 1.35291
-2.70786 0.15001 2.25651
-1.62348 0.512056 2.73152
-1.79612 0.377742 2.5899
-2.75381 0.344587 -2.33931
-2.6683 0.15001 -1.17177
-2.09674 0.15001 1.25743
-0.913359 0.15001 1.59076
-0.658335 0.15001 1.90038
-1.26134 0.15001 2.13069
-1.89169 0.15001 1.69184
-0.92559 0.15001 2.2648
-0.761626 0.15001 2.69315
-1.5384 0.15001 2.84999
-1.4881 0.15001 1.85147
-1.98473 0.15001 -0.00998588
-2.34785 0.15001 -0.807934
-0.397512 0.288163 1.246
-0.4514 0.265945 1.61715
-0.754518 0.15001 2.38873
-0.784204 0.15001 2.18561
-0.720121 0.284249 2.27155
-0.832821 0.15001 2.53846
-0.752281 0.310695 2.83081
0.440682 0.15001 -2.3128
-0.742034 0.15001 1.12282
-2.51236 0.15001 -0.509506
-0.537647 0.257892 1.81501
-2.46878 0.15001 1.86666
-0.621574 0.15001 2.23742
-0.334909 0.303871 2.21213
-2.03425 0.15001 1.78123
-0.500187 0.15001 2.52895
-0.569461 0.301866 2.84375
-2.38802 0.15001 -1.98958
-2.18062 0.15001 -2.53333
-1.90363 0.15001 -2.15666
-2.3486 0.15001 -0.505229
-0.737982 0.34853 1.9761
-0.968997 0.15001 1.91132
-0.849276 0.292174 2.11703
-0.953893 0.15001 2.42566
-0.665058 0.354801 2.68253
-0.939717 0.15001 2.67161
-2.84999 0.15001 -1.80425
-0.482173 0.273188 0.97964
-2.48551 0.15001 0.567769
-2.22813 0.15001 -0.193528
-2.84999 0.15001 -0.835413
-2.51616 0.15001 0.391896
-0.453024 0.391943 2.09417
-0.607951 0.224193 2.40769
-1.04412 0.300148 2.29454
-0.689107 0.503694 2.55463
-0.732197 0.300996 1.22883
-2.53424 0.721258 2.07867
-2.5084 0.363151 -0.796571
-0.455878 0.42869 1.38783
-0.234151 0.53247 1.99473
-0.318924 0.681935 2.14237
-0.893909 0.433096 1.91841
-0.466424 0.318454 2.36427
-1.81919 0.327647 2.84977
-2.84999 0.320745 2.845
-2.34822 0.15001 -2.54389
2.20127 0.15001 -1.28946
-2.65383 0.15001 0.887444
0.00739271 0.416553 1.00132
-0.774972 0.427633 1.74749
-2.33286 0.15001 2.08259
-0.4971 0.472315 2.24261
-0.623892 0.404502 2.34172
-0.829896 0.468196 2.67042
-2.22218 0.425498 1.15933
-2.68598 0.15001 -0.493701
-1.23713 0.287017 1.06192
-2.651 0.15001 1.41265
-2.55349 0.323096 0.947921
-2.11634 0.15001 1.45646
1.10632 0.50452 2.34942
-1.47621 0.15001 2.69359
-2.84999 0.15001 -0.00476262
-0.811777 0.609906 2.46289
-2.1769 0.348404 2.53295
-2.73154 0.437914 0.788382
-2.63878 0.15001 0.028008
-2.41887 0.341051 1.33561
-2.72454 0.526829 0.566974
0.819173 0.247054 -1.09332
-2.55329 0.15001 2.20026
-1.84176 0.15001 2.31293
-1.51963 0.509053 2.84999
1.38695 0.15001 2.39714
-2.15374 0.349499 2.80895
-1.67943 0.15001 -1.59325
-2.03 0.15001 -0.172708
-1.28417 0.412023 0.711018
-2.47445 0.15001 -0.294347
-2.68042 0.15001 -0.136742
-2.47322 0.15001 1.49144
-1.90526 0.284899 -0.208833
-2.16582 0.15001 2.04841
-0.538632 0.603384 2.82503
-1.53309 0.368021 1.59555
1.52159 0.15001 -2.84999
-2.22512 0.15001 0.954897
-1.39534 0.15001 1.61765
-0.555164 0.15001 1.65088
-0.208154 0.15001 1.74384
-0.475016 0.15001 1.92051
-0.254315 0.15001 2.08479
-0.446658 0.15001 2.20648
-0.273282 0.15001 2.25043
-0.329373 0.15001 2.52744
-2.84999 0.15001 -2.70601
-1.56743 0.15001 1.72138
-2.4931 0.15001 0.763485
-0.346206 0.15001 1.5634
-0.718038 0.278235 1.82302
-0.0934525 0.15001 1.87287
-0.686316 0.236479 2.09187
-0.531141 0.288622 2.2082
-0.563954 0.15001 2.69622
-0.769949 0.15001 2.84999
-2.55145 0.15001 1.7114
-0.271637 0.31112 1.11687
-2.32215 0.15001 0.641022
-0.703407 0.268736 1.41086
-0.281756 0.283096 1.66216
-0.384484 0.15001 1.75932
-0.392527 0.230772 2.06173
-0.391922 0.15001 2.68343
-0.391115 0.374606 2.51098
-0.389563 0.280995 2.7664
-1.41467 0.15001 0.0341373
-1.64727 0.15001 -0.383746
-1.63653 0.159161 0.528462
-0.56432 0.309514 1.31223
-0.10233 0.347057 1.73042
-0.55644 0.29935 1.98933
-0.0966305 0.407049 2.0273
-0.446217 0.15001 2.36925
-0.583744 0.366589 2.50903
-0.496118 0.298441 2.6372
-2.27075 0.15001 -2.69291
-2.84999 0.15001 -2.55948
-0.602605 0.472399 2.00401
-0.628804 0.301255 1.66771
-0.417859 0.234831 1.41808
-0.448598 0.541395 1.77169
-0.338284 0.435295 2.32669
-0.484101 0.495 2.42252
-0.918835 0.430457 2.51135
-0.190661 0.522085 2.84999
-1.36366 0.15001 0.919649
-0.942229 0.15001 1.1908
-1.04997 0.15001 -2.68637
-0.282114 0.478541 1.68893
-0.178786 0.393314 1.57601
-0.284629 0.37088 2.04262
-0.690483 0.554262 2.21692
-0.322468 0.500139 2.15691
-0.182609 0.57101 2.32586
-0.452876 0.414841 2.84655
-2.84999 0.15001 -2.41122
0.153866 0.488392 1.31708
-0.93728 0.15001 1.42063
-1.91082 0.15001 1.49863
-2.7157 0.578926 1.75515
-0.645357 0.566834 1.72644
-0.155788 0.731274 2.2206
-0.638852 0.584307 2.38923
-0.350616 0.433595 2.68044
-2.66794 0.281118 2.84999
