1000 0.1
-2.15896 0.15001 -1.49228
-2.70629 0.15001 -0.17632
-2.84999 0.15001 0.522379
-2.45444 0.15001 0.966597
-2.67774 0.15001 1.15623
-2.84999 0.15001 1.23528
-2.33296 0.15001 2.34154
-2.84999 0.15001 2.4543
-2.72464 0.15001 2.19547
-1.63057 0.15001 2.6023
-2.84102 0.15001 0.229584
-2.59419 0.15001 -0.337401
-2.31127 0.15001 -1.55731
-2.84999 0.15001 -0.156817
-2.56763 0.15001 2.20162
-1.48532 0.15001 2.02439
-2.84999 0.15001 2.11904
-2.84999 0.15001 2.69059
-2.78197 1.02016 2.76605
-2.84999 0.15001 2.84999
-2.84644 0.15001 0.923035
-2.67031 0.15001 0.974943
-2.71769 0.15001 1.51296
-2.71259 0.15001 0.398279
-2.84999 0.15001 0.769282
-2.84999 0.15001 2.29191
-0.610011 0.156082 2.09725
-1.92993 0.399722 1.95971
-0.833076 0.222852 2.33599
-0.924935 0.195477 2.50364
-1.89779 0.15001 -1.46958
-2.8147 0.15001 -0.342107
-2.84999 0.15001 0.0557187
-2.72638 0.15001 1.69973
-0.559502 0.292646 1.81638
-2.83662 0.550234 2.70029
-0.770552 0.302509 2.13508
-2.65828 0.672235 2.44423
-2.44556 0.15001 2.48878
-2.65373 0.15001 2.38605
-2.61243 0.15001 -0.635508
-0.656321 0.15001 0.824078
-1.81325 0.15001 1.73774
-1.55763 0.15001 1.36914
-2.84999 0.666018 1.66595
-2.48828 0.15001 1.1396
-2.84999 0.15001 1.83044
-2.58503 0.15001 2.55478
-2.8075 0.320923 2.65809
-2.7086 0.15001 2.84999
-1.22702 0.220909 0.411155
-2.25323 0.158939 -0.916836
-1.61761 0.417398 -0.269741
-2.48547 0.457552 2.26693
-0.247962 0.419886 1.86285
-2.4942 0.15001 2.33986
-2.83689 0.398176 2.53134
-2.41094 0.15001 2.84999
-2.64152 0.15001 2.71347
-2.73218 0.466203 2.83268
-1.22841 0.15001 0.547126
-2.77591 0.378366 2.33711
-2.84999 0.15001 1.07813
-2.84108 0.349523 2.00208
-1.84242 0.263622 2.04686
-1.00492 0.216262 1.50224
-2.84999 0.680239 2.58965
-2.18884 0.15001 2.42926
-1.21627 0.15001 2.84999
-1.37545 0.15001 2.50753
-1.49182 0.15001 -1.17622
-2.59091 0.15001 0.0390268
-2.7702 0.354114 1.83537
-1.70124 0.1802 0.0546106
-2.34711 0.15001 1.36927
-2.25721 0.192571 1.8023
-0.767776 0.430156 2.00638
-1.41606 0.15001 1.80409
-1.07175 0.223553 2.70029
-2.51495 0.242254 2.67552
-1.85692 0.160713 -0.263628
-1.89476 0.188034 -1.26073
-1.96784 0.369625 0.528817
-0.548255 0.391347 1.66611
-2.7717 0.15001 1.99832
-1.82493 0.15001 2.70369
-2.39677 0.15001 2.6806
-2.40309 0.557734 2.84979
-2.37819 0.62201 2.25905
-2.6507 0.295587 2.84999
-1.77213 0.325833 -1.57546
-0.294136 0.266366 1.00127
-0.906746 0.165796 0.994221
-2.30228 0.15001 1.53631
-1.24634 0.15001 0.898208
-1.80893 0.15001 0.276441
-2.04062 0.156217 2.0395
-1.999 0.15001 2.82657
-1.30744 0.190399 2.34493
-1.21642 0.411187 2.72047
-2.06807 0.15001 -1.63591
-2.65035 0.15001 -0.872537
-1.98731 0.15001 -0.0949701
-2.7302 0.15001 -0.0100537
-2.84999 0.15001 1.56354
-1.29045 0.15001 1.94432
-0.275729 0.15001 1.93801
-2.3007 0.15001 2.54375
-0.695587 0.15001 2.58265
-0.881118 0.15001 2.67235
-1.49988 0.190314 -1.56351
-2.63093 0.198996 0.589297
-0.344373 0.15001 1.32478
-0.430001 0.15001 1.54062
-0.804725 0.15001 1.70424
-0.466401 0.15001 1.81082
-2.03946 0.15001 2.26599
-1.21695 0.15001 2.11335
-1.5335 0.15001 2.20829
-2.13807 0.15001 2.80898
-1.46693 0.15001 -2.76338
-0.287911 0.15001 -2.38024
-1.2435 0.15001 -1.99509
-0.175454 0.15001 1.31429
-0.435538 0.24267 1.67711
-2.84663 0.15001 1.39621
-0.314855 0.3969 2.15042
-0.503228 0.326957 2.62232
-0.335282 0.271386 2.5808
-1.85692 0.15001 2.84999
-2.34968 0.15001 -0.721646
-2.63837 0.173977 0.222338
-2.53383 0.15001 1.29143
-1.15907 0.15001 1.7949
-0.530987 0.284069 1.50852
-2.50737 0.844596 2.84999
-0.830863 0.25468 1.96968
-2.79812 0.326182 2.1536
-0.432058 0.357701 2.46546
-2.09322 0.730239 2.84896
-1.50213 0.15001 -2.33594
-1.87446 0.15001 0.0992757
-0.407624 0.150259 0.416641
-2.60158 0.15001 1.83159
-0.471724 0.18777 1.98026
-2.6223 0.15001 1.98167
-0.622482 0.406327 2.12146
-0.510511 0.276325 2.33387
-0.649509 0.287236 2.46773
-1.59118 0.15001 2.84999
-2.26353 0.20054 -0.244462
-0.92122 0.152014 -1.23614
-2.78937 0.30553 0.351065
-2.78633 0.15001 -0.592732
-0.352872 0.429158 1.3982
-0.648409 0.289524 1.98259
-2.79252 0.504678 2.09267
-0.478846 0.424957 2.24428
-0.46681 0.511418 2.39156
-1.27216 0.167113 2.67949
-1.98422 0.15001 -0.518316
-2.40178 0.239464 1.70729
-2.76326 0.15001 0.663064
-0.395209 0.391243 1.57317
-0.102327 0.509736 1.96305
-2.05767 0.15001 1.83467
-0.167818 0.619071 2.09339
-2.40469 0.422062 0.716756
-2.76872 0.322572 0.782776
-2.55502 0.15001 2.84999
-0.785294 0.15001 0.720851
-1.61127 0.15001 -1.08001
-0.733856 0.64564 0.327551
-1.13439 0.15001 0.306773
-0.454133 0.15001 0.933406
-2.09438 0.15001 0.35231
-2.33607 0.231378 1.97099
-2.74016 0.15001 2.57867
-2.62382 0.358729 2.54409
-1.04548 0.15001 2.84999
-2.52257 0.15001 1.70304
-2.71565 0.527054 1.28973
-0.384334 0.48625 0.573732
-0.228079 0.604289 1.54046
-1.72994 0.176955 2.12445
-2.48527 0.15001 2.04508
-0.629427 0.389096 2.83352
-0.46809 0.500107 2.08554
-2.2118 0.15889 2.2236
-2.27061 0.163391 2.84999
-0.318835 0.15001 0.592659
-1.5002 0.15001 -0.0770219
-1.49614 0.15001 0.0817027
-1.88223 0.155172 1.12992
-0.44145 0.57625 1.92804
-1.34541 0.225647 1.20061
-0.394278 0.296704 0.563702
-2.38443 0.15001 2.16952
-1.91819 0.221082 2.53655
-2.33074 0.337127 2.84747
-0.862014 0.335027 -2.78451
-1.57605 0.15001 -0.354339
-0.627957 0.15001 0.667094
-0.818055 0.15001 1.52064
-0.188915 0.15001 1.49793
-0.914074 0.15001 1.85064
-1.04282 0.15001 1.95459
-0.700391 0.15001 2.27729
-0.38842 0.15001 2.71869
-0.847234 0.15001 2.84999
-0.487404 0.15001 0.786597
-2.45769 0.229705 0.783685
-1.67135 0.15001 -0.218969
-0.0572673 0.280736 1.26219
-0.159195 0.25214 1.64179
-0.408292 0.15001 2.36516
-0.438824 0.15001 2.15623
-0.367655 0.272872 2.2511
-0.483067 0.15001 2.57686
-0.40442 0.297756 2.78513
0.487326 0.15001 -1.89972
-0.284174 0.15001 1.14996
-1.34605 0.15001 0.0315533
-0.205865 0.23761 1.8287
-2.5804 0.15001 1.56332
-0.266868 0.15001 2.24416
-0.0395961 0.353029 2.21119
-0.855816 0.15001 2.15082
-0.164125 0.250084 2.51472
-0.246519 0.35186 2.83949
-1.34935 0.15001 -1.09779
-1.0286 0.15001 -2.63876
-0.577905 0.15001 -1.7219
-2.62359 0.15001 0.825908
-0.392189 0.371926 1.98591
-0.630686 0.15001 1.89165
-0.485456 0.302889 2.12073
-0.56363 0.15001 2.4264
-0.339597 0.430854 2.68156
-0.600243 0.206413 2.70681
-1.68164 0.154309 -0.942858
