2000 0.1
-2.84999 0.15001 -2.84999
-2.69463 0.15001 -1.59554
-2.84999 0.15001 -0.317339
-2.4004 0.15001 -1.25916
-2.70877 0.15001 -0.569182
-2.84999 0.15001 0.951488
-1.78172 0.15001 2.36821
-2.42884 0.318712 2.49831
-2.17691 0.15001 1.87468
-1.89993 0.15001 2.84999
-2.84999 0.15001 -0.479201
-2.4038 0.15001 -1.75148
-2.51969 0.15001 -2.84999
-2.84999 0.15001 -1.5323
-2.00124 0.15001 2.38051
-2.19851 0.15001 1.07869
-2.71084 0.15001 2.36015
-2.84999 0.15001 2.59288
-1.41962 0.400672 -0.157398
-2.8499 0.15001 2.84999
-2.84999 0.15001 0.20391
-2.84999 0.15001 0.400673
-2.41283 0.15001 -0.568224
-1.96065 0.15001 -0.446394
-2.84999 0.15001 -0.156345
-2.84999 0.15001 2.42194
-1.30386 0.15001 1.82371
-0.606254 0.306823 -0.433565
-1.41412 0.15001 2.0624
-0.877771 0.15001 2.84999
-2.8407 0.326235 -2.84999
-2.84999 0.15001 -2.0389
-2.84999 0.15001 -1.0047
-2.69233 0.15001 2.10104
-1.26408 0.293872 1.53839
-1.47593 0.437878 2.32843
-1.49188 0.293125 1.82549
-2.04077 0.15001 2.10844
-1.52733 0.15001 2.55318
-2.58725 0.15001 2.6885
-2.84999 0.15001 -2.36522
-2.69652 0.15001 0.0837799
-2.42428 0.15001 2.27631
-2.25433 0.15001 -0.823566
-2.54017 0.3524 2.32346
-2.12072 0.15001 -0.531702
-2.84999 0.15001 1.68665
-2.54152 0.15001 2.40659
-1.656 0.410905 1.24882
-2.32254 0.15001 2.69777
-2.84795 0.333228 -0.681194
-2.35666 0.15001 -2.27045
-1.44831 0.262491 -0.921469
-1.90049 0.441532 0.192381
-0.925743 0.434097 1.55602
-2.35224 0.15001 1.98675
-2.80169 0.46058 0.235297
-2.07647 0.15001 2.84999
-2.44366 0.15001 2.58647
-2.39358 0.266166 1.28881
-2.24587 0.15001 -0.0644727
-2.60497 0.382053 2.655
-2.84999 0.15001 0.754661
-2.47533 0.339782 -1.03121
-1.94996 0.332168 1.06755
-2.13992 0.15001 1.41696
-2.84999 0.281976 0.301319
-2.08099 0.15001 2.55896
-1.19239 0.15001 2.84999
-1.4562 0.15001 2.70743
-2.01216 0.15001 -2.2596
-2.23649 0.15001 -1.34318
-1.69815 0.15001 1.37723
-2.54026 0.15001 -1.33643
-2.67665 0.15001 1.91075
-1.87676 0.15001 2.53607
-1.47608 0.351749 1.64225
-2.84999 0.15001 1.33262
-1.90989 0.15001 1.68757
-2.84999 0.323871 0.620288
-2.31331 0.306227 -1.46297
