1000 0.1
-2.84999 0.15001 -2.84999
-2.7645 0.15001 -2.34806
-2.84999 0.15001 -1.8954
-2.49145 0.15001 -1.15676
-2.49545 0.15001 -0.813298
-2.66917 0.15001 -0.469424
-2.47364 0.15001 -0.259946
-2.76166 0.15001 0.231998
-2.84951 0.15001 0.772101
-2.84999 0.15001 1.60441
-2.77349 0.15001 -2.68314
-2.84999 0.15001 -2.51193
-2.84999 0.15001 -1.17865
-2.84999 0.15001 -0.821916
-2.84999 0.15001 -0.452063
-2.84999 0.15001 -0.259809
-2.84999 0.15001 0.0645776
-2.84999 0.15001 0.396526
-2.84964 0.15001 1.23611
-2.84999 0.15001 2.45409
-2.48256 0.15001 -2.84999
-2.67212 0.15001 -2.52389
-2.75233 0.15001 -1.33482
-2.78721 0.15001 -0.999744
-2.79733 0.15001 -0.639967
-2.66123 0.15001 -0.276662
-2.65733 0.15001 0.0747385
-2.65574 0.15001 0.610543
-2.66531 0.15001 1.57682
-2.62686 0.15001 2.67762
-2.66841 0.15001 -2.84999
-2.84999 0.15001 -2.18803
-2.67247 0.15001 -1.16084
-2.67519 0.15001 -0.820784
-2.42311 0.15001 -0.631264
-2.48628 0.15001 -0.449043
-2.75342 0.15001 -0.0966475
-2.84999 0.15001 0.584219
-2.84999 0.15001 1.00998
-2.83075 0.15001 2.2479
-2.58645 0.15001 -2.68661
-2.74749 0.15001 -2.04067
-2.84708 0.15001 -1.70978
-2.59353 0.15001 -0.98926
-2.60665 0.15001 -0.646093
-2.56224 0.15001 -0.0887673
-2.65767 0.15001 0.408434
-2.70353 0.15001 0.890112
-2.78916 0.15001 1.42201
-2.66023 0.15001 2.47486
-2.40527 0.15001 -2.68487
-2.58468 0.15001 -2.36376
-2.68512 0.15001 -1.83324
-2.4063 0.15001 -0.991013
-2.31539 0.15001 -0.824381
-2.30091 0.15001 -0.467873
-2.43836 0.15001 0.0821439
-2.45545 0.15001 0.600473
-2.58035 0.15001 1.37132
-2.70497 0.15001 2.07416
-2.30574 0.15001 -2.51056
-2.46328 0.15001 -2.12587
-2.63643 0.15001 -1.47422
-2.22139 0.15001 -0.999644
-2.24199 0.15001 -0.649493
-2.28477 0.15001 -0.27615
-2.3511 0.15001 0.255288
-2.51901 0.15001 0.780262
-2.3751 0.15001 1.473
-2.49951 0.15001 2.12587
-2.41492 0.15001 -2.30802
-2.50976 0.15001 -1.77545
-2.30905 0.15001 -1.17829
-2.02959 0.15001 -0.97957
-2.11305 0.15001 -0.461463
-2.22504 0.15001 0.0855031
-2.26401 0.15001 0.440187
-2.36885 0.15001 1.05108
-2.25659 0.15001 1.83061
-2.28349 0.15001 2.42128
-2.24783 0.15001 -1.98086
-2.30995 0.15001 -1.60581
-2.18378 0.15001 -1.31469
-1.94557 0.15001 -0.803254
-1.77345 0.15001 -0.466664
-2.00507 0.15001 -0.0857332
-2.08663 0.15001 0.54386
-2.04801 0.15001 1.09276
-2.10465 0.15001 1.70754
-2.12721 0.15001 2.29412
-2.2978 0.15001 -1.79215
-2.15972 0.15001 -1.49587
-1.92644 0.15001 -1.20181
-1.76809 0.15001 -0.847067
-1.68737 0.15001 -0.310006
-1.85678 0.15001 0.0253634
-1.88079 0.15001 0.519684
-1.98201 0.15001 0.914717
-1.95097 0.15001 1.82251
-2.00408 0.15001 2.14715
-2.29141 0.15001 -2.84999
-2.48808 0.15001 -2.51981
-2.41476 0.15001 -1.93473
-2.00619 0.15001 -1.37524
-1.2337 0.15001 -0.847283
-1.62899 0.15001 -0.578009
-1.4142 0.15001 -0.204148
-2.55405 0.15001 0.239209
-2.69542 0.15001 1.11675
-2.74892 0.15001 1.81613
-2.0884 0.15001 -2.78943
-2.64239 0.15001 -2.19046
-2.81953 0.15001 -1.51981
-1.41397 0.15001 -0.7976
-1.93942 0.15001 -0.530094
-1.50472 0.15001 -0.376066
-1.45329 0.15001 -0.0142816
-2.5369 0.15001 0.971773
-2.48296 0.15001 1.63355
-2.62402 0.15001 2.27895
-1.9166 0.15001 -2.84999
-2.23994 0.15001 -2.3408
