1000 0.1
-2.84999 0.15001 -2.84999
-2.76768 0.15001 -2.34959
-2.84999 0.15001 -1.86184
-2.48275 0.15001 -1.10508
-2.48842 0.15001 -0.75164
-2.66553 0.15001 -0.395463
-2.46641 0.15001 -0.18039
-2.75168 0.15001 0.333511
-2.84999 0.15001 0.880789
-2.84999 0.15001 1.69155
-2.76851 0.15001 -2.68391
-2.84999 0.15001 -2.516
-2.84999 0.15001 -1.12434
-2.84999 0.15001 -0.762309
-2.84999 0.15001 -0.377446
-2.84999 0.15001 -0.179729
-2.84999 0.15001 0.167004
-2.84999 0.15001 0.494098
-2.84999 0.15001 1.31694
-2.84999 0.15001 2.47282
-2.48014 0.15001 -2.84946
-2.66952 0.15001 -2.51846
-2.76125 0.15001 -1.28889
-2.78153 0.15001 -0.946553
-2.79899 0.15001 -0.57134
-2.65803 0.15001 -0.194365
-2.65272 0.15001 0.169184
-2.65188 0.15001 0.719503
-2.65887 0.15001 1.65622
-2.62934 0.15001 2.71156
-2.66666 0.15001 -2.84995
-2.84999 0.15001 -2.18702
-2.66795 0.15001 -1.11556
-2.67016 0.15001 -0.763102
-2.4176 0.15001 -0.563429
-2.47985 0.15001 -0.375083
-2.7559 0.15001 -0.0080067
-2.84999 0.15001 0.687823
-2.84999 0.15001 1.10887
-2.84194 0.15001 2.27929
-2.58317 0.15001 -2.68369
-2.76908 0.15001 -2.02506
-2.84427 0.15001 -1.67481
-2.58808 0.15001 -0.937054
-2.60553 0.15001 -0.580242
-2.56153 0.15001 -0.00463559
-2.65529 0.15001 0.511781
-2.69509 0.15001 0.989269
-2.78461 0.15001 1.4996
-2.66393 0.15001 2.51061
-2.4023 0.15001 -2.67976
-2.5863 0.15001 -2.35159
-2.68071 0.15001 -1.79909
-2.39837 0.15001 -0.933377
-2.30579 0.15001 -0.76218
-2.29248 0.15001 -0.39412
-2.44097 0.15001 0.172795
-2.45022 0.15001 0.704288
-2.5761 0.15001 1.46419
-2.71408 0.15001 2.11271
-2.29939 0.15001 -2.50681
-2.47105 0.15001 -2.10361
-2.64127 0.15001 -1.4289
-2.21068 0.15001 -0.944042
-2.23166 0.15001 -0.581289
-2.27344 0.15001 -0.19538
-2.34825 0.15001 0.348253
-2.52211 0.15001 0.884162
-2.38288 0.15001 1.55976
-2.50808 0.15001 2.17061
-2.41876 0.15001 -2.28477
-2.50598 0.15001 -1.73066
-2.29626 0.15001 -1.12148
-2.02145 0.15001 -0.929167
-2.10327 0.15001 -0.382747
-2.22533 0.15001 0.178433
-2.2569 0.15001 0.535766
-2.35249 0.15001 1.14871
-2.23753 0.15001 1.90045
-2.28564 0.15001 2.46157
-2.26536 0.15001 -1.95978
-2.31448 0.15001 -1.57692
-2.18634 0.15001 -1.27628
-1.93712 0.15001 -0.747425
-1.75458 0.15001 -0.398771
-1.99274 0.15001 -0.00345143
-2.07654 0.15001 0.638271
-2.02713 0.15001 1.18782
-2.0894 0.15001 1.76761
-2.12481 0.15001 2.34152
-2.30417 0.15001 -1.76673
-2.16364 0.15001 -1.46311
-1.91509 0.15001 -1.16556
-1.7589 0.15001 -0.789874
-1.68173 0.15001 -0.23072
-1.85109 0.15001 0.121481
-1.87269 0.15001 0.618379
-1.97447 0.15001 1.0069
-1.93729 0.15001 1.88912
-1.98817 0.15001 2.19892
-2.29098 0.15001 -2.84765
-2.48478 0.15001 -2.51026
-2.43372 0.15001 -1.90297
-2.00593 0.15001 -1.34138
-1.22111 0.15001 -0.795898
-1.61767 0.15001 -0.523548
-1.41689 0.15001 -0.13457
-2.55455 0.15001 0.338561
-2.6887 0.15001 1.21368
-2.75398 0.15001 1.87573
-2.07879 0.15001 -2.78366
-2.65502 0.15001 -2.17567
-2.82106 0.15001 -1.48271
-1.39718 0.15001 -0.741837
-1.92836 0.15001 -0.452159
-1.4988 0.15001 -0.311227
-1.44076 0.15001 0.0619378
-2.52907 0.15001 1.07913
-2.48053 0.15001 1.73131
-2.6373 0.15001 2.31459
-1.90783 0.15001 -2.84999
-2.2445 0.15001 -2.32935
-2.66797 0.15001 -1.61276
-1.18586 0.15001 -1.00213
-1.27497 0.15001 -0.598233
-1.12021 0.15001 -0.296472
-1.17711 0.15001 -0.0314071
-1.25788 0.15001 0.143152
-2.35112 0.15001 1.37532
-2.36812 0.15001 2.03903
-2.22482 0.15001 -2.6762
-2.59955 0.15001 -1.96857
-2.51353 0.15001 -1.29333
-2.12277 0.15001 -0.767199
-1.29685 0.15001 -0.367376
-2.07842 0.15001 -0.185026
-2.36933 0.15001 -0.00975365
-2.45754 0.15001 0.511415
-2.50971 0.15001 1.27396
-2.56331 0.15001 1.95134
-2.07106 0.15001 -2.58605
-2.2835 0.15001 -2.14607
-2.49374 0.15001 -1.5397
-2.09976 0.15001 -1.10595
-2.04716 0.15001 -0.591807
-2.18096 0.15001 -0.0155464
-2.15317 0.15001 0.365638
-2.32356 0.15001 0.925262
-2.27948 0.15001 1.71714
-2.4656 0.15001 2.5565
-1.74712 0.15001 -2.76042
-2.07975 0.15001 -2.40316
-2.12357 0.15001 -1.84126
-2.34587 0.15001 -1.38653
-1.84334 0.15001 -0.980389
-1.89796 0.15001 -0.256592
-2.01418 0.15001 0.226484
-2.25599 0.15001 0.734016
-2.19794 0.15001 1.26374
-2.29545 0.15001 2.22764
-1.74947 0.15001 -2.57294
-2.10067 0.15001 -2.03198
-2.14449 0.15001 -1.65451
-1.71992 0.15001 -1.13623
-1.79567 0.15001 -0.599901
-1.80799 0.15001 -0.0774776
-1.77147 0.15001 0.456958
-2.12292 0.15001 0.876696
-2.05295 0.15001 1.39076
-2.14288 0.15001 2.07134
-1.92667 0.15001 -2.29703
-1.95067 0.15001 -1.9212
-1.83437 0.15001 -1.42759
-1.66097 0.15001 -0.944915
-1.58602 0.15001 -0.71389
-1.73067 0.15001 0.273629
-1.73676 0.15001 0.755403
-1.8812 0.15001 1.30431
-1.83151 0.15001 1.71997
-1.92804 0.15001 2.40755
-1.76646 0.15001 -2.19548
-1.97001 0.15001 -1.7312
-1.51377 0.15001 -1.22399
-1.35893 0.15001 -0.925929
-1.43451 0.15001 -0.493499
-1.53527 0.15001 0.231405
-1.62745 0.15001 0.5985
-1.68661 0.15001 1.27944
-1.64946 0.15001 1.65122
-1.79052 0.15001 2.25686
-1.77984 0.15001 -2.00517
-1.65845 0.15001 -1.51716
-1.50754 0.15001 -1.03764
-1.45883 0.274434 -0.62548
-1.58853 0.15001 -0.0726321
-1.5568 0.15001 0.41997
-1.60126 0.15001 0.898817
-1.49277 0.15001 1.30622
-1.5508 0.15001 1.81876
-1.58738 0.15001 2.24544
-1.58754 0.15001 -2.84999
-1.91389 0.15001 -2.48413
-1.79647 0.15001 -1.8143
-1.33478 0.15001 -1.31514
-1.01979 0.15001 -1.08487
-1.12969 0.15001 -0.486859
-1.0245 0.15001 -0.130499
-1.97786 0.15001 0.452393
-2.17613 0.15001 1.06466
-2.17485 0.15001 1.54505
-1.40362 0.15001 -2.84999
-2.09837 0.15001 -2.21571
-1.98965 0.15001 -1.53918
-1.16236 0.15001 -1.39682
-0.73375 0.15001 -0.624686
-0.968612 0.15001 -0.396098
-1.04253 0.15001 0.126726
-0.929177 0.15001 0.283802
-1.81009 0.15001 1.12603
-1.75883 0.15001 2.53094
-1.2146 0.15001 -2.84999
-1.59457 0.15001 -2.46927
-1.48197 0.15001 -1.60495
-0.9057 0.15001 -0.747627
-0.913933 0.15001 -0.567211
-0.987634 0.268829 -0.253702
-0.969193 0.25904 0.0114182
-0.826811 0.15001 0.127187
-1.94346 0.15001 0.798932
-1.7349 0.15001 1.8911
-1.9101 0.15001 -2.66959
-1.9347 0.15001 -2.11163
-1.67507 0.15001 -1.32458
-0.746033 0.157004 -0.815447
-0.875419 0.300092 -0.454119
-0.826564 0.296202 -0.155476
-1.13246 0.15001 0.290846
-1.42086 0.15001 0.561313
-1.40656 0.15001 0.937503
-2.08928 0.15001 2.55511
-1.58414 0.15001 -2.66363
-1.75856 0.15001 -2.38225
-1.81553 0.15001 -1.62225
-1.0442 0.15001 -0.874257
-1.07611 0.15001 -0.676492
-1.66473 0.15001 0.0933576
-1.0256 0.299693 0.237825
-1.04611 0.15001 0.463423
-1.98236 0.15001 1.59776
-1.55471 0.15001 2.47111
-1.31099 0.15001 -2.68802
-1.41534 0.15001 -2.36827
-1.62301 0.15001 -1.90046
-1.49812 0.15001 -1.41408
-0.998271 0.303698 -0.773856
-1.23562 0.296984 -0.444089
-1.36277 0.15001 0.316958
-1.79383 0.15001 0.936384
-1.79979 0.15001 1.47635
-1.84439 0.15001 2.06273
-1.43444 0.15001 -2.55446
-1.60987 0.15001 -2.09231
-1.64017 0.15001 -1.70931
-1.34379 0.15001 -1.12296
-1.03526 0.288976 -0.572222
-1.39554 0.297708 -0.309831
-1.48943 0.15001 0.742009
-1.60541 0.15001 1.09327
-1.60407 0.15001 1.46486
-1.62255 0.15001 2.05125
-1.59606 0.15001 -2.28304
-1.29117 0.15001 -1.88972
-1.31905 0.15001 -1.50694
-1.17609 0.15001 -1.20251
-1.06071 0.344014 -0.399639
-1.3213 0.263491 -0.0148526
-1.24889 0.15001 0.475907
-1.40998 0.15001 1.13092
-1.3596 0.15001 1.84685
-1.40292 0.15001 2.3237
-1.27923 0.15001 -2.08528
-1.46418 0.15001 -1.79613
-1.14356 0.15001 -1.58963
-1.16811 0.295403 -0.891889
-1.25996 0.207708 -0.197982
-1.15448 0.293534 0.0875235
-1.29623 0.15001 0.774399
-1.2318 0.15001 1.20738
-1.15214 0.15001 1.51752
-1.22084 0.15001 1.98159
-1.11955 0.15001 -1.97156
-1.30047 0.15001 -1.69892
-0.989623 0.15001 -1.47945
-1.19737 0.294328 -0.683845
-1.12643 0.302184 -0.115167
-1.14997 0.293163 0.409118
-0.981364 0.244701 0.60679
-1.06325 0.15001 1.10604
-0.989979 0.15001 1.63559
-1.02786 0.15001 2.00606
-1.02321 0.15001 -2.84999
-1.25721 0.15001 -2.49911
-1.45168 0.15001 -1.9893
-0.840789 0.15001 -1.36306
-0.879679 0.15001 -0.954845
-0.781219 0.15001 -0.437976
-0.855849 0.15001 -0.0635911
-1.12914 0.15001 0.678912
-1.20379 0.15001 0.963986
-1.41994 0.15001 2.0437
-0.835731 0.15001 -2.81852
-0.884039 0.15001 -2.46791
-0.534739 0.15001 -1.24873
-0.62388 0.15001 -0.939211
-0.549262 0.15001 -0.557771
-0.477292 0.275069 -0.446697
-0.851439 0.15001 -0.259008
-0.616444 0.15001 0.122433
-0.573424 0.15001 0.498979
-1.24169 0.15001 2.18136
-0.569872 0.15001 -2.68504
-1.0236 0.15001 -2.32851
-0.662618 0.15001 -1.11535
-0.577472 0.15001 -0.738039
-0.667623 0.2727 -0.505188
-0.723953 0.265693 -0.310344
-0.542516 0.197287 -0.229655
-0.553343 0.15419 -0.0478845
-0.733623 0.15001 0.320128
-0.875459 0.15001 0.720778
-1.12555 0.15001 -2.68498
-1.43951 0.15001 -2.1807
-1.1226 0.15001 -1.7821
-0.759523 0.264907 -1.01373
-0.499374 0.291784 -0.646078
-0.729856 0.425293 -0.423378
-0.718931 0.233581 0.0060148
-0.701593 0.28013 0.197464
-0.728786 0.15001 0.599671
-1.43301 0.15001 1.55804
-1.06957 0.15001 -2.50815
-1.10795 0.15001 -2.16245
-0.962364 0.15001 -1.67348
-0.812118 0.346352 -0.834147
-0.846674 0.302416 -0.642089
-0.646829 0.321814 -0.139903
-0.578476 0.345161 0.0417093
-0.613326 0.273168 0.372208
-1.27535 0.15001 1.67003
-1.03901 0.15001 2.20996
-0.938961 0.15001 -2.65693
-1.23152 0.15001 -2.30691
-0.951194 0.15001 -2.05936
-0.809348 0.15001 -1.55831
-0.548965 0.288873 -0.853128
-0.571534 0.359499 -0.324618
-0.86502 0.33307 0.144193
-0.858031 0.15001 0.467941
-1.31455 0.15001 1.3907
-1.211 0.15001 2.39821
-0.749808 0.15001 -2.61378
-0.862213 0.15001 -2.22873
-0.938625 0.15001 -1.86421
-1.00808 0.15001 -1.28232
-0.675425 0.298553 -0.71385
-0.969566 0.400737 -0.101297
-0.853864 0.295701 0.358555
-1.0042 0.15001 0.908259
-1.07948 0.15001 1.33603
-1.12549 0.15001 1.7956
-0.725884 0.15001 -2.36472
-0.683271 0.15001 -2.15843
-0.757772 0.15001 -1.76707
-0.84861 0.15001 -1.16395
-0.624926 0.426424 -0.591283
-0.548373 0.468526 -0.177714
-0.804666 0.15001 0.906963
-0.914861 0.15001 1.23344
-0.816015 0.15001 1.55205
-0.834935 0.15001 2.04853
-0.544935 0.15001 -2.30911
-0.782478 0.15001 -1.98003
-0.62533 0.15001 -1.60926
-0.709357 0.242996 -1.2663
-0.872174 0.400863 -0.299143
-0.716826 0.415582 0.319382
-0.720979 0.246104 0.765631
-0.769861 0.15001 1.36804
-0.74491 0.15001 1.79156
-0.672423 0.15001 2.16137
-0.493182 0.15001 -2.12321
-0.546259 0.15001 -1.78236
-0.664084 0.15001 -1.42092
-0.641188 0.391618 -0.969211
-0.781677 0.403615 -0.0118325
-0.72572 0.310008 0.523165
-0.642431 0.15001 1.01012
-0.729502 0.15001 1.17805
-0.636522 0.15001 1.63364
-0.486332 0.15001 2.08359
-0.650516 0.15001 -2.84999
-0.387197 0.15001 -2.65174
-0.362432 0.15001 -2.25805
-0.354489 0.15001 -1.17643
-0.39419 0.15001 -0.681392
