1000 0.1
-2.84999 0.15001 -2.84999
-2.69869 0.15001 -1.65747
-2.84999 0.15001 -0.419915
-2.37354 0.15001 0.284022
-2.67866 0.15001 0.441367
-2.84999 0.15001 0.518526
-2.38421 0.15001 2.50749
-2.84999 0.15001 2.09068
-2.36494 0.15001 2.21085
-2.11244 0.15001 2.52087
-2.84999 0.15001 -0.563022
-2.6912 0.15001 -1.33048
-2.71328 0.15001 -2.84999
-2.84999 0.15001 -1.42934
-2.54715 0.15001 2.15832
-1.98935 0.15001 1.63183
-2.84999 0.15001 1.72743
-2.84999 0.15001 2.30104
-2.34183 0.333356 1.97077
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.0235401
-2.84999 0.15001 0.178943
-2.70912 0.15001 0.60726
-2.29179 0.15001 -0.285724
-2.84999 0.15001 -0.273208
-2.84999 0.15001 1.90702
-0.863755 0.15001 2.11103
-0.288084 0.861002 0.675465
-1.06713 0.15001 2.34769
-1.40746 0.15001 2.32472
-2.84796 0.714008 -2.80455
-2.84999 0.15001 -1.87447
-2.84999 0.15001 -0.99297
-2.68352 0.15001 1.7058
-0.822879 0.304381 1.81389
-2.81883 0.335576 2.6664
-1.03985 0.307471 2.1454
-1.50025 0.237232 1.99367
-2.46836 0.15001 2.346
-2.8462 0.15001 2.64744
-2.84999 0.15001 -2.18056
-2.40606 0.15001 1.18675
-2.33153 0.15001 1.76383
-2.71605 0.15001 0.829123
-2.84999 0.445283 2.15108
-2.54474 0.15001 0.150813
-2.84999 0.15001 1.06235
-2.69748 0.15001 2.415
-2.54498 0.344581 1.94833
-2.69826 0.15001 2.75026
-2.68391 1.00079 0.539524
-2.55298 0.15001 -2.19725
-2.14262 0.400406 -0.242263
-1.94993 0.434449 2.07461
-0.515255 0.434001 1.8505
-2.01086 0.15001 1.98438
-2.5809 0.586634 1.35689
-2.21253 0.15001 2.84547
-2.55666 0.15001 2.48058
-2.71479 0.220021 2.59908
-2.18924 0.15001 0.228571
-1.36626 0.518822 1.53782
-2.84999 0.15001 0.347513
-2.84999 0.329681 1.26036
-2.26536 0.254904 2.55437
-1.82442 0.15001 1.34783
-2.8495 0.159029 2.47481
-2.21329 0.15001 2.6872
-1.73316 0.15001 2.84999
-1.869 0.15001 2.53773
-2.34562 0.15001 -2.42017
-2.69491 0.15001 -0.543484
-1.5837 0.15001 1.35883
-2.68393 0.15001 -0.9885
-2.67253 0.15001 1.41527
-2.21143 0.15001 2.11687
-1.026 0.401283 1.98741
-2.21067 0.15001 1.50249
-1.35233 0.15001 2.16088
-2.4467 0.386334 2.20982
-2.64668 0.52544 -1.15998
-1.68051 0.637633 -1.79988
-2.59282 0.601816 -0.343779
-0.859429 0.395683 1.65679
-2.84999 0.15001 1.39302
-1.80989 0.307102 1.81828
-2.38701 0.15001 2.72582
-2.49481 0.389109 2.84999
-2.00578 0.611715 1.81447
-2.33756 0.26214 2.84999
-2.8235 0.46611 -2.58963
-0.606892 0.292112 1.05473
-2.33313 0.15001 1.01289
-2.23979 0.15001 1.9354
-2.08802 0.15001 0.39294
-2.33798 0.15001 -0.623187
-2.4054 0.15001 2.03667
-1.52443 0.15001 2.66069
-2.24987 0.15001 2.38247
-1.77039 0.405045 1.93665
-2.43464 0.15001 -2.69101
-2.03033 0.15001 -1.81877
-2.84999 0.15001 -0.705836
-2.84999 0.15001 -1.28222
-2.84999 0.15001 0.901233
-1.64555 0.15001 1.96783
-0.490889 0.15001 2.04606
-2.10753 0.15001 2.24667
-1.10934 0.15001 2.68794
-1.07011 0.15001 2.50261
-2.52922 0.15001 -2.51698
-2.84999 0.461259 -0.81429
-1.39122 0.15001 1.41273
-0.68463 0.15001 1.53417
-1.64301 0.15001 1.8083
-0.75795 0.15001 1.82721
-1.81442 0.15001 1.99056
-1.89204 0.15001 2.33127
-1.64698 0.15001 2.13088
-1.99349 0.15001 2.67581
-2.43251 0.15001 -2.84999
-1.85774 0.15001 -2.84999
-2.70635 0.413807 -2.84999
-0.643716 0.15001 1.69358
-0.742227 0.271018 1.66798
-2.84999 0.15001 0.713294
-0.566213 0.404327 2.16336
-0.762792 0.294106 2.655
-0.587585 0.212645 2.58979
-1.88941 0.15001 2.8322
-2.46702 0.399554 -2.71448
-1.80501 0.907523 -0.286467
-2.54238 0.15001 0.341383
-1.14534 0.15001 2.21192
-0.78869 0.29051 1.49704
-1.26193 0.228198 2.70133
-1.04325 0.195106 2.00437
-2.23084 0.309956 1.72852
-0.680371 0.319124 2.49071
-1.82541 0.343717 2.62061
-2.10492 0.15001 -2.17976
-2.70348 0.15001 -0.810106
-1.49822 0.15001 1.03927
-2.71022 0.15001 2.03122
-0.73392 0.15001 2.00758
-2.84999 0.15001 1.55699
-0.89572 0.414151 2.14908
-0.790613 0.292249 2.35731
-0.938182 0.272736 2.49522
-1.53867 0.15001 2.42575
-2.84834 0.630463 -1.86586
-2.55343 0.15001 -1.5575
-2.84987 0.356453 0.496509
-2.84999 0.15001 -2.02482
-0.590317 0.438995 1.37697
-0.88885 0.286383 2.00747
-2.71466 0.315854 1.9566
-0.737005 0.418381 2.24321
-0.709904 0.471578 2.40544
-1.3682 0.15001 2.79612
-2.84999 0.15001 -1.57821
-2.05122 0.298244 1.10596
-2.47547 0.15001 -0.292036
-0.637104 0.396237 1.57956
-0.347639 0.485952 1.95895
-2.18669 0.15001 1.68244
-0.405478 0.585091 2.10548
-2.17185 0.284499 -1.10131
-2.49635 0.15001 -0.5654
-2.50223 0.15001 2.84999
-2.2061 0.15001 1.32514
-2.70371 0.15001 -2.09177
-1.2131 0.160415 1.63881
-2.18407 0.15001 0.063191
-1.22768 0.15001 1.79736
-2.62302 0.15001 -0.678287
-2.36331 0.343635 -0.0132052
-2.56607 0.15001 2.63851
-2.60491 0.254466 2.31186
-1.35085 0.15001 2.47993
-2.84214 0.15001 1.22905
-2.40759 0.271497 1.4974
-1.14977 0.282381 1.33881
-0.486046 0.571033 1.52133
-1.80062 0.15001 2.19089
-2.69546 0.15001 1.86679
-0.98379 0.15001 2.84999
-0.721913 0.490555 2.08405
-1.79501 0.602857 0.870761
-2.04647 0.15001 2.84999
-2.07667 0.15001 1.14968
-1.87313 0.15001 7.05189e-005
-2.68217 0.15001 -0.107745
-2.2469 0.15001 0.433907
-0.669362 0.54454 1.91299
-2.3922 0.289031 0.663991
-2.04228 0.486808 1.42007
-2.70592 0.15001 2.21005
-1.68711 0.522222 2.84999
-1.82874 0.416135 2.26761
-2.60029 0.305365 -2.10011
-2.66065 0.15001 -1.15795
-1.9753 0.15001 1.28117
-1.07623 0.15001 1.81963
-0.594067 0.15001 1.90759
-1.20099 0.15001 2.02683
-1.78712 0.15001 1.67787
-0.98162 0.15001 2.20607
-0.704546 0.15001 2.72432
-1.56818 0.15001 2.8471
-1.47538 0.15001 1.86349
-2.0362 0.15001 -0.0826372
-2.47497 0.15001 -0.733084
-0.319625 0.282473 1.26149
-0.381034 0.255192 1.64657
-0.672888 0.15001 2.3997
-0.723061 0.15001 2.20853
-0.634289 0.28265 2.28654
-0.750775 0.15001 2.55042
-0.680016 0.275973 2.83519
0.53516 0.15001 -2.39405
-0.653822 0.15001 1.15663
-2.56362 0.15001 -0.424396
-0.453304 0.281938 1.83834
-2.51041 0.15001 1.70398
-0.554756 0.15001 2.22978
-0.262973 0.308936 2.22287
-1.9161 0.15001 1.83294
-0.414341 0.18106 2.53986
-0.488008 0.304127 2.84996
-2.41056 0.15001 -2.11601
-2.18515 0.15001 -2.49093
-1.96399 0.15001 -2.24531
-2.37983 0.15001 -0.434992
-0.651833 0.352694 1.98986
-0.900955 0.15001 1.91768
-0.770492 0.293997 2.12537
-0.871156 0.15001 2.41016
-0.582752 0.371191 2.69389
-0.879866 0.15001 2.68062
-2.84999 0.15001 -1.72634
-0.396265 0.253853 0.99995
-2.59224 0.15001 0.735919
-2.39304 0.15001 -0.150135
-2.84999 0.15001 -0.850113
-2.52519 0.15001 0.570803
-0.375962 0.396608 2.10586
-0.530675 0.230464 2.42025
-0.950596 0.279916 2.3027
-0.612133 0.51359 2.56134
-0.647333 0.302226 1.24447
-2.69867 0.768132 1.80303
