1000 0.1
-2.84999 0.15001 -2.72489
-2.78389 0.15001 -1.5649
-2.84999 0.15001 -0.221385
-2.39579 0.15001 0.561621
-2.69676 0.15001 0.68645
-2.84999 0.15001 0.768362
-2.09755 0.15001 2.21243
-2.84999 0.15001 2.3439
-2.45033 0.15001 2.06972
-2.08333 0.15001 2.38542
-2.84999 0.15001 -0.393089
-2.70622 0.15001 -1.23484
-2.82632 0.15001 -2.84999
-2.84999 0.15001 -1.68552
-2.6267 0.15001 2.04086
-1.85524 0.15001 1.86375
-2.84999 0.15001 1.91966
-2.84999 0.15001 2.58037
-2.57767 0.914465 2.29173
-2.84999 0.15001 2.84983
-2.84999 0.15001 0.290708
-2.84999 0.15001 0.455066
-2.73381 0.15001 0.838586
-2.43992 0.15001 -0.210612
-2.84999 0.15001 -0.0493852
-2.84999 0.15001 2.08266
-0.769011 0.15001 2.12045
-0.555155 0.595548 1.13953
-0.977444 0.18723 2.33451
-1.165 0.15001 2.426
-2.84832 0.508669 -2.66336
-2.84999 0.15001 -2.07632
-2.84999 0.15001 -0.937657
-2.69621 0.15001 1.42571
-0.723116 0.297684 1.82085
-2.84999 0.383184 2.6953
-0.918375 0.278764 2.14302
-1.92216 0.663155 2.08303
-2.52988 0.15001 2.28065
-2.66273 0.15001 2.40037
-2.69735 0.15001 -2.0606
-2.1144 0.15001 1.11615
-2.19392 0.15001 1.47576
-2.72498 0.15001 1.09091
-2.84756 0.325686 2.19209
-2.5244 0.15001 0.451112
-2.84999 0.15001 1.24302
-2.42635 0.15001 2.40902
-2.1455 0.456973 2.69136
-2.67711 0.15001 2.84999
-2.7674 0.514829 0.423264
-2.53921 0.15001 -2.07628
-2.64131 0.432228 -0.066809
-1.97039 0.41675 2.16214
-0.391054 0.4169 1.85649
-2.30087 0.15001 1.9771
-2.36195 0.380009 1.65244
-2.30607 0.15001 2.84999
-2.40906 0.15001 2.58727
-2.58036 0.461245 2.68217
-2.20629 0.15001 0.288498
-1.8398 0.398268 1.79454
-2.84999 0.15001 0.617678
-2.74249 0.370028 1.54825
-2.72822 0.630852 2.32011
-1.63513 0.15001 1.25049
-2.84999 0.333437 2.48623
-2.21926 0.15001 2.51986
-1.66385 0.15001 2.84999
-1.86164 0.15001 2.40855
-2.51166 0.15001 -2.41798
-2.68408 0.15001 -0.310171
-1.61293 0.332502 1.38587
-2.72686 0.15001 -0.824547
-2.71352 0.15001 1.25568
-2.3892 0.15001 1.69455
-0.909347 0.411882 1.99511
-1.98371 0.15001 1.5621
-1.45498 0.15001 2.12914
-2.6181 0.933176 2.47885
-2.774 0.691255 -0.696374
-2.39126 0.601473 -1.68012
-2.80687 0.731028 -0.299557
-0.72186 0.391377 1.65955
-2.84999 0.15001 1.59723
-2.70081 0.289151 2.54072
-2.26621 0.15001 2.6868
-2.69804 1.07806 2.83885
-1.42028 0.231079 1.82004
-2.43873 0.627316 2.84946
-2.84974 0.426588 -2.79235
-0.47691 0.297518 1.05343
-2.25681 0.15001 1.02514
-2.36356 0.15001 1.52994
-2.2496 0.15001 0.606166
-2.37988 0.15001 -0.484679
-2.37788 0.15001 1.84728
-1.85717 0.15001 2.60281
-1.90539 0.15001 2.22623
-1.5282 0.208225 2.29848
-2.51075 0.15001 -2.70997
-2.24523 0.15001 -1.92399
-2.84999 0.15001 -0.5834
-2.84999 0.15001 -1.36473
-2.84999 0.15001 1.09185
-1.67627 0.15001 1.83424
-0.427788 0.15001 2.04404
-2.23105 0.15001 2.11631
-0.915015 0.15001 2.50507
-0.970958 0.15001 2.70367
-2.51938 0.15001 -2.56268
-2.84999 0.470356 -0.472095
-0.9737 0.15001 1.25091
-0.543226 0.15001 1.54801
-1.28716 0.15001 1.80056
-0.644069 0.15001 1.82256
-2.1886 0.15001 1.83535
-1.61019 0.15001 2.14998
-1.715 0.15001 2.00835
-2.12502 0.15001 2.76804
-2.41382 0.15001 -2.84999
-1.57904 0.15001 -2.84758
-2.72505 0.320587 -2.77659
-0.518794 0.15001 1.71815
-0.609258 0.270096 1.67743
-2.84999 0.15001 0.941039
-0.453405 0.40891 2.15585
-0.645174 0.303229 2.64762
-0.468568 0.235013 2.58709
-1.82436 0.15001 2.84584
-2.70597 0.649215 -2.25565
-2.05834 1.08147 -0.209806
-2.54599 0.15001 0.61448
-1.39366 0.15001 1.96015
-0.66447 0.295801 1.50943
-1.64659 0.55959 2.43197
-0.945643 0.221474 1.99903
-1.96653 0.327836 1.69116
-0.5685 0.33223 2.48151
-1.27816 0.294445 2.83255
-2.20796 0.15001 -2.27106
-2.6867 0.15001 -0.633056
-1.06474 0.15001 0.900864
-2.68558 0.15001 1.76902
-0.620218 0.15001 1.99752
-2.84999 0.15001 1.76127
-0.780015 0.409633 2.14078
-0.673874 0.288948 2.34759
-0.815535 0.287266 2.48649
-1.68213 0.15001 2.42094
-2.84596 0.600867 -1.26265
-2.51425 0.15001 -1.40437
-2.84998 0.37882 0.0359849
-2.84999 0.15001 -2.20404
-0.488306 0.441316 1.38432
-0.783472 0.283405 2.00416
-2.58493 0.296563 1.75872
-0.622544 0.418114 2.24398
-0.603886 0.488003 2.4021
