1000 0.1
-0.366827 0.474462 -2.65472
-1.11288 0.240587 -1.78851
-0.514909 0.411025 -1.74712
-1.06382 0.530507 -1.2703
-0.887319 0.15001 -1.21063
-0.501986 0.857429 -1.33712
-0.353735 1.24705 -0.912405
-1.07962 0.472275 -0.846418
-1.05035 1.2767 -0.462307
-0.477588 1.36737 -0.21988
-0.998115 0.380463 -1.9573
-0.655497 0.15001 -2.00747
-0.914969 0.307353 -1.44345
-0.482359 0.568953 -1.59004
-0.981561 0.301676 -1.28097
-0.938613 0.416319 -0.903351
-0.824902 0.166076 -0.742515
-0.967821 0.153773 -0.351837
-0.803403 0.15001 -0.311199
-0.877453 0.407438 -0.325317
-0.853692 0.230126 -2.23733
-0.896546 0.19433 -1.94543
-0.527109 0.282955 -1.83372
-0.805108 0.259103 -1.3245
-0.612539 0.293889 -1.31997
-0.586576 0.238713 -1.09326
-0.850012 0.198212 -0.540631
-0.549528 0.15001 -0.553858
-0.717707 0.175375 -0.428635
-0.724594 0.15001 -0.185939
-0.716777 0.188374 -2.16221
-0.748563 0.15001 -1.88308
-0.782053 0.213074 -1.77624
-0.712856 0.15001 -1.48685
-0.753674 0.195384 -1.11985
-0.81844 0.219194 -0.945175
-0.70655 0.15001 -0.840477
-0.65361 0.198681 -0.669245
-0.638289 0.15001 -0.292592
-0.767888 0.15001 0.0159676
-0.588945 0.232738 -2.1174
-0.64665 0.256459 -1.90957
-0.707616 0.172186 -1.66351
-0.615641 0.253589 -1.45015
-0.673193 0.263971 -1.20433
-0.717949 0.15001 -1.00049
-0.568699 0.226383 -0.812328
-0.594356 0.261529 -0.486693
-0.599943 0.250262 -0.33135
-0.74042 0.216821 -0.0621929
-0.607363 0.400783 -2.10504
-0.609319 0.413247 -1.88284
-0.648699 0.411703 -1.66895
-0.601446 0.413143 -1.43186
-0.671611 0.409739 -1.21235
-0.656199 0.430204 -0.933571
-0.591301 0.411962 -0.766652
-0.586506 0.415122 -0.530429
-0.592603 0.410393 -0.336873
-0.679756 0.382229 -0.0911391
-0.608737 0.624964 -2.10668
-0.607729 0.632096 -1.88075
-0.609435 0.635867 -1.65761
-0.604797 0.634 -1.4332
-0.653419 0.634502 -1.21928
-0.60203 0.63378 -0.983149
-0.599489 0.632306 -0.762078
-0.59897 0.630842 -0.539856
-0.598562 0.631025 -0.316065
-0.636497 0.62471 -0.0803854
-0.609924 0.853794 -2.10831
-0.609215 0.856703 -1.88157
-0.6081 0.857921 -1.65678
-0.61414 0.857616 -1.44004
-0.615418 0.862321 -1.21214
