2000 0.1
-2.84999 0.15001 -2.84999
-2.70129 0.15001 -1.62407
-2.84999 0.15001 -0.202188
-2.42381 0.15001 -1.11289
-2.66878 0.15001 -0.479736
-2.84999 0.15001 0.946299
-1.81969 0.15001 2.31327
-2.62659 0.326802 2.6257
-2.20351 0.15001 1.84857
-1.94534 0.15001 2.84999
-2.84999 0.15001 -0.469402
-2.3851 0.15001 -1.58919
-2.50264 0.15001 -2.84999
-2.84999 0.15001 -1.53493
-2.22139 0.15001 2.3584
-2.25694 0.15001 1.15345
-2.75732 0.15001 2.30445
-2.84999 0.15001 2.65787
-1.73318 0.459181 0.274819
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.300206
-2.84999 0.15001 0.473306
-2.49431 0.15001 -0.476104
-1.93326 0.15001 -0.444612
-2.84999 0.15001 -0.0435895
-2.84999 0.15001 2.46398
-1.2467 0.15001 1.82512
-0.63131 0.32397 -0.244073
-1.38001 0.15001 2.09392
-1.04452 0.15001 2.84999
-2.83191 0.325352 -2.78836
-2.84999 0.15001 -2.05588
-2.84999 0.15001 -0.991463
-2.64728 0.15001 2.15098
-1.21816 0.29208 1.55167
-1.32696 0.249676 2.53563
-1.4588 0.297308 1.84249
-1.90545 0.15001 2.00898
-1.77995 0.15001 2.57848
-2.65793 0.15001 2.66762
-2.84999 0.15001 -2.37316
-2.69558 0.15001 0.175094
-2.34151 0.15001 2.10464
-2.26705 0.15001 -0.827622
-2.81424 0.311988 2.69029
-2.09974 0.15001 -0.511703
-2.84999 0.15001 1.63818
-2.59435 0.15001 2.33869
-1.35856 0.558035 1.46946
-2.44775 0.15001 2.70215
-2.84147 0.300954 0.00891592
-2.36493 0.15001 -2.24489
-1.35928 0.312039 -0.95818
-2.4233 0.416055 0.577972
-0.89319 0.434754 1.56227
-2.35054 0.15001 1.93929
-2.84383 0.460522 0.219767
-2.11545 0.15001 2.84999
-2.52547 0.15001 2.50574
-2.34967 0.442465 1.33483
-2.24085 0.15001 -0.0526784
-2.08507 0.333677 2.34517
-2.84999 0.15001 0.784058
-2.63246 0.414183 -0.590622
-2.1081 0.327201 1.47045
-1.97811 0.15001 1.48446
-2.84999 0.298476 0.581162
-2.24384 0.15001 2.74305
-1.20591 0.15001 2.84999
-1.63217 0.15001 2.70182
-2.02477 0.15001 -2.2849
-2.20325 0.15001 -1.29418
-1.6547 0.15001 1.48819
-2.54056 0.15001 -1.34559
-2.68706 0.15001 1.96449
-2.20198 0.15001 2.58322
-1.44968 0.376288 1.67645
-2.84999 0.15001 1.28324
-1.72855 0.15001 1.79577
-2.65623 0.305361 0.727219
-2.36249 0.313732 -1.48504
-0.796676 0.308382 -1.34812
-2.60733 0.287658 0.0299379
-1.30608 0.324517 1.36744
-2.84999 0.15001 1.97589
-1.20921 0.281717 0.967391
-2.5384 0.15001 2.84999
-2.07037 0.381844 2.70878
-2.34094 0.285868 0.525183
-2.80193 0.309358 1.91393
-2.69035 0.15001 -2.45841
-1.01418 0.324693 0.741443
-2.7027 0.15001 -0.00222516
-2.07972 0.15001 2.46623
-2.41518 0.15001 -0.13703
-2.09446 0.15001 -0.826024
-1.62046 0.15001 2.10708
-1.49407 0.15001 2.22197
-1.64256 0.15001 2.34981
-2.81981 0.520576 1.17281
-2.25422 0.15001 -2.7085
-1.6292 0.15001 -1.66022
-2.84999 0.15001 -0.633139
-2.84999 0.15001 -1.36439
-2.84999 0.15001 1.46848
-1.83255 0.15001 1.61105
-0.915997 0.15001 1.50675
-1.82318 0.15001 2.72898
-0.278826 0.15001 2.84999
-1.32436 0.15001 2.37444
-2.44679 0.15001 -2.3982
-2.84999 0.39469 -0.743451
-1.71567 0.15001 1.09986
-1.08493 0.15001 1.23066
-2.40703 0.15001 1.78568
-1.11177 0.15001 1.55114
-2.21855 0.15001 1.67561
-1.6321 0.15001 2.52649
-2.02968 0.15001 2.28813
-1.23354 0.15001 2.69139
-2.16861 0.15001 -2.84999
-1.66281 0.15001 -2.84999
-2.10955 0.306548 -2.79976
-0.800721 0.15001 1.76621
-1.12235 0.302172 1.39251
-2.84999 0.15001 1.11181
-0.963725 0.424824 1.92724
-1.1714 0.287396 2.4213
-0.946759 0.15001 2.31885
-1.5452 0.15001 2.84999
-2.30137 0.15001 -2.0903
-1.32869 0.303688 -0.598674
-2.20713 0.15001 -0.649737
-1.39756 0.15001 1.91245
-1.19124 0.291597 1.22527
-2.22304 0.273326 2.04761
-1.4026 0.15001 1.72931
-2.36623 0.338559 1.17445
-1.06091 0.297861 2.25117
-2.18623 0.15001 2.18192
-1.83314 0.15001 -2.06874
-2.38624 0.15001 -1.42689
-2.35254 0.15001 0.917973
-2.4107 0.15001 2.36401
-1.10731 0.15001 1.72382
-2.84999 0.15001 2.1499
-1.31578 0.416954 1.85901
-1.20661 0.297549 2.11373
-1.37281 0.29131 2.1999
-1.41237 0.15001 2.64284
-2.70614 0.313695 -2.04244
-2.53863 0.15001 -1.67287
-2.84838 0.343619 -0.348575
-2.84999 0.15001 -2.21629
-0.968963 0.45481 1.05188
-1.29469 0.293055 1.73086
-1.74577 0.378897 2.23881
-1.18466 0.426808 1.98588
-1.09841 0.436135 2.14291
-0.46026 0.15001 2.84999
-2.84999 0.15001 -1.70776
-1.66024 0.32167 0.533292
-2.07878 0.15001 -0.342301
-1.02824 0.403558 1.2715
-0.757892 0.447554 1.68979
-2.35244 0.15001 1.58245
-0.805847 0.535119 1.83997
-1.87371 0.302389 -1.56249
-2.48259 0.15001 -0.822879
-2.69551 0.15001 2.84999
-2.71143 0.15001 1.20126
-2.71737 0.15001 -1.96396
-1.50874 0.15001 1.4022
-2.64696 0.15001 -0.789137
-1.34594 0.15001 1.46149
-2.07797 0.15001 -1.10753
-0.942081 0.311956 -0.832485
-2.37115 0.15001 2.84999
-2.60749 0.332501 1.75197
-1.06492 0.15001 2.67812
-2.84127 0.15001 1.80671
-1.93676 0.235988 2.39785
-2.47292 0.321902 2.83351
-0.856801 0.489707 1.20103
-1.74566 0.15001 1.95896
-2.47726 0.15001 2.20288
-0.095045 0.15001 2.84999
-1.11654 0.46122 1.81345
-1.55747 0.413639 0.840275
-1.72831 0.15001 2.84999
-2.77799 0.15001 0.63933
-1.8985 0.15001 0.0618297
-2.69324 0.15001 -0.938393
-2.28009 0.15001 -0.240461
-1.05378 0.497246 1.63171
-1.98765 0.297356 -0.209495
-2.19371 0.332416 1.05321
-2.69194 0.15001 2.48951
-1.35694 0.402863 2.62277
-2.84869 0.311071 2.35157
-2.58366 0.286282 -2.16705
-2.7047 0.15001 -1.27735
-2.55243 0.15001 1.31937
-1.03239 0.15001 1.38719
-0.934793 0.15001 1.1599
-1.55671 0.15001 1.79178
-2.29486 0.15001 1.40719
-1.21476 0.15001 2.01
-0.752157 0.15001 2.67047
-0.88067 0.15001 2.84999
-1.49278 0.15001 1.57348
-1.79261 0.15001 -0.0809924
-2.18034 0.15001 -0.97449
-0.706756 0.292649 0.959771
-0.750919 0.263294 1.34028
-1.06902 0.15001 2.18391
-1.07698 0.15001 1.88636
-1.06039 0.300594 2.00975
-1.13148 0.15001 2.33649
-1.09195 0.292468 2.58916
-0.0989914 0.15001 -2.22779
-1.11984 0.15001 0.883007
-2.25714 0.15001 -1.12724
-0.82402 0.288891 1.512
-2.58961 0.15001 1.83386
-1.01245 0.15001 2.0352
-0.651772 0.285704 1.96551
-2.15 0.15001 1.51157
-0.751152 0.15001 2.23757
-0.880596 0.309114 2.58582
-2.13944 0.15001 -2.09896
-2.10721 0.15001 -2.42138
-1.54177 0.15001 -2.08794
-2.36376 0.15001 -0.959536
-1.09953 0.319775 1.69688
-1.26034 0.15001 1.63894
-1.16789 0.295639 1.86644
-1.23699 0.15001 2.19531
-0.980017 0.297801 2.42623
-1.04177 0.15001 2.49018
-2.84999 0.15001 -1.87402
-0.731008 0.312261 0.69626
-2.5213 0.15001 -0.649091
-2.11591 0.15001 -0.180867
-2.84999 0.15001 -0.806544
-2.76346 0.15001 -0.33322
-0.777012 0.315704 1.82644
-0.887835 0.15001 2.14715
-1.34685 0.301456 1.99966
-1.00246 0.446845 2.31858
-1.02756 0.304546 0.930736
-0.708109 0.186718 2.84283
-1.97419 0.299049 -1.1888
-0.73232 0.389807 1.10658
-0.555051 0.514397 1.76453
-0.612751 0.638304 1.88426
-1.23624 0.449613 1.66417
-0.77352 0.288949 2.12911
-2.75072 0.320465 2.84999
-2.84984 0.460002 0.673484
-2.35911 0.15001 -2.54475
1.65942 0.15001 -1.32317
-2.33725 0.15001 -0.541306
-0.38325 0.310537 0.483723
-1.15249 0.448538 1.48613
-2.36521 0.15001 2.55029
-0.79573 0.44595 2.00741
-0.93775 0.368285 2.11881
-1.15182 0.459983 2.44779
-2.57785 0.420222 0.460329
-2.71114 0.15001 -1.09896
-1.36296 0.34346 0.7574
-2.46068 0.15001 1.45763
-2.73419 0.354713 0.410313
-2.69931 0.15001 1.03354
2.1784 0.296546 2.4319
-1.19776 0.15001 2.52388
-2.84999 0.15001 0.129314
-1.13571 0.574135 2.25156
-1.93282 0.378979 1.56457
-2.17282 0.322234 -0.403624
-2.68702 0.15001 -0.639202
-2.53824 0.318116 1.17749
-2.56589 0.434036 -0.856745
0.412219 0.304636 -0.897461
-2.52012 0.15001 2.02176
-1.93765 0.15001 2.54526
-2.13383 0.489764 2.84322
1.04137 0.15001 2.50119
-1.62595 0.352282 2.55733
-1.57265 0.15001 -1.32197
-1.87413 0.15001 -0.238138
-1.97326 0.316913 -0.0117366
-2.36782 0.15001 -0.702592
-2.36999 0.15001 -1.2671
-2.6252 0.15001 1.50424
-1.16515 0.312833 -0.956891
-1.77834 0.15001 2.14478
-2.05074 0.329334 0.511659
-1.21934 0.302772 -0.38514
0.995645 0.15001 -2.84999
-2.68894 0.15001 0.837448
-1.81461 0.15001 1.42874
-1.09848 0.15001 1.05766
-0.492822 0.15001 1.44643
-0.771925 0.15001 1.60148
-0.533226 0.15001 1.83723
-0.94741 0.15001 1.68681
-0.870966 0.15001 1.93512
-0.441914 0.15001 2.32666
-2.68423 0.15001 -2.83624
-2.04853 0.15001 1.70964
-2.54992 0.15001 -0.0450198
-0.624547 0.15001 1.28857
-1.01574 0.300106 1.54249
-0.582823 0.15001 1.58091
-0.974985 0.27211 1.82976
-0.863486 0.296907 1.98324
-0.868994 0.15001 2.47458
-0.593174 0.15001 2.7152
-2.68038 0.15001 1.66667
-0.582805 0.308921 0.808898
-2.38766 0.15001 0.0348924
-1.03886 0.29717 1.11982
-0.572783 0.285092 1.36863
-0.690562 0.15001 1.456
-0.692959 0.15001 1.88321
-0.651932 0.15001 2.3637
-0.682326 0.31957 2.28009
-0.683778 0.252367 2.54924
-1.345 0.15001 0.116896
-1.59487 0.15001 -0.365438
-2.25151 0.15001 0.303082
-0.873875 0.304361 1.03107
-0.402107 0.302552 1.43338
-0.873545 0.293747 1.67802
-0.426666 0.389251 1.74625
-0.727069 0.15001 2.04788
-0.879183 0.300283 2.26856
-0.792972 0.288232 2.41708
-2.19167 0.15001 -2.5591
-2.84999 0.15001 -2.69248
-0.934599 0.434718 1.75223
-0.94192 0.293804 1.37678
-0.751967 0.171497 1.16784
-0.738337 0.53247 1.5136
-0.641017 0.404675 2.09508
-0.792344 0.450553 2.19746
-1.22563 0.382774 2.27585
-1.6251 0.289774 2.81666
-2.0905 0.15001 0.811645
-1.59513 0.15001 0.983208
-0.968099 0.15001 -2.54444
-0.547074 0.455674 1.42063
-0.460234 0.37572 1.27205
-0.59639 0.316471 1.79072
-1.05361 0.561199 1.99404
-0.65754 0.450902 1.89502
-0.481336 0.540697 2.09581
-0.72916 0.411895 2.63342
-2.84999 0.15001 -2.52893
-0.146283 0.464235 1.02453
-1.2563 0.15001 1.14536
-2.15485 0.15001 1.30149
0.484909 0.443875 -0.583111
-0.99179 0.496183 1.42693
-0.439563 0.687941 1.96436
-0.949337 0.547539 2.16072
-0.651532 0.396707 2.46051
-2.84627 0.435824 2.58852
-0.480579 0.15001 -0.0926015
-0.269117 0.437035 2.83848
-0.249244 0.30135 0.0660584
-1.99497 0.191721 2.69698
-0.271524 0.641448 1.83754
-0.876702 0.592473 1.64092
-0.677279 0.575463 2.04686
-0.863647 0.613746 1.99915
-2.71906 0.4985 2.84914
-0.841124 0.461927 2.40793
-2.68878 0.15001 -2.12989
0.520607 0.15001 -1.77459
-2.48649 0.296574 -0.899514
-0.545947 0.433998 1.09556
-2.84422 0.314003 -0.175748
-2.67654 0.15001 -0.177587
-0.449332 0.667063 1.75098
1.35114 0.15001 1.33369
-0.501006 0.552349 2.28564
-1.55811 0.33585 1.07163
0.757477 0.295652 1.31065
0.186304 0.277613 0.558857
2.74867 0.291155 1.97771
-2.56817 0.15001 -1.18089
-1.74509 0.309016 -0.630293
-2.40515 0.321811 -0.227458
-0.986327 0.601024 1.80698
-2.84576 0.325951 2.11885
-0.778308 0.632561 2.20709
-2.71357 0.404505 1.01043
-0.823205 0.15001 1.00014
-2.43202 0.15001 -0.318909
-2.08119 0.15001 1.13692
-1.43627 0.15001 1.06362
-0.165016 0.15001 1.34852
-0.645677 0.15001 1.72243
-0.387483 0.15001 2.00399
-0.546799 0.15001 2.48548
0.18645 0.15001 2.84999
0.0410393 0.15001 2.72036
0.826533 0.15001 -2.84999
-0.696742 0.15001 0.86172
-1.49311 0.302801 -1.1132
-0.44001 0.15001 1.28655
-0.527943 0.30165 1.54629
-0.382284 0.15001 1.58159
-0.360183 0.15001 1.82601
-0.439829 0.28788 1.88926
-0.39376 0.219569 2.46885
-0.531941 0.299675 2.3688
-0.616075 0.15001 -2.21319
-0.636493 0.15001 1.03459
-0.500757 0.15001 1.1337
-0.599188 0.280274 1.17503
-0.32086 0.15001 1.41426
-0.692023 0.293693 1.64209
-0.608952 0.226631 2.14429
-0.275326 0.15001 2.16476
-0.480166 0.350575 2.53987
-0.455031 0.15001 2.6229
-1.19892 0.15001 1.38437
1.55965 0.15001 -0.636898
0.552043 0.15001 0.764218
-0.531294 0.289235 0.990294
-0.225522 0.429446 1.57185
-0.592 0.439247 1.61731
-0.469969 0.220014 1.70654
-0.506709 0.418545 1.97543
-0.45876 0.286563 2.06972
-0.565477 0.313615 2.68252
1.07055 0.15001 1.56503
-2.7148 0.15001 1.37087
-1.3664 0.357096 2.84991
-0.636136 0.449819 0.920279
-0.873819 0.309393 1.21097
-0.68261 0.365108 1.47728
-0.411868 0.454076 1.54554
-0.364459 0.283728 2.2323
-0.386908 0.399731 2.3644
-2.16195 0.317333 2.84879
0.461876 0.15001 0.255984
-0.23837 0.397875 0.855532
0.0194474 0.15001 1.27161
-0.346404 0.464843 1.15401
-0.255972 0.566671 1.45434
-2.51859 0.314786 -0.724808
-0.418103 0.530152 1.87527
-0.275394 0.428946 1.88636
-0.509986 0.385913 2.20994
-0.511718 0.514805 2.46739
-1.44781 0.290135 0.938803
-2.38773 0.15001 -1.95553
2.68062 0.15001 -1.09244
-2.53409 0.15001 -0.983485
-1.61112 0.15001 -0.0596082
-0.823677 0.425975 1.37616
-0.293142 0.55915 2.01593
-0.585764 0.680595 2.16972
-0.232318 0.53209 2.62532
-2.67908 0.289232 0.9001
-1.97966 0.307496 1.0094
-0.392563 0.421072 0.982929
-2.69885 0.414825 0.127488
-0.848511 0.30937 0.841965
1.18452 0.296454 2.66161
-0.690483 0.575461 1.33156
-0.565187 0.604408 1.55963
-0.13249 0.546903 1.90652
2.39007 0.15001 2.26367
-2.31322 0.305723 2.84255
-1.55308 0.317176 -0.213262
0.438915 0.318666 0.536472
1.91066 0.306872 1.72064
1.5384 0.15001 1.84272
-0.524002 0.544083 1.24229
-0.694909 0.622725 1.70116
-0.383809 0.695664 2.14818
-2.11608 0.309611 0.878603
-0.909823 0.15001 2.63948
-1.13642 0.445883 1.16349
-0.109099 0.15001 0.880701
2.03381 0.331721 1.24118
-2.51006 0.15001 1.63748
-2.05909 0.388199 1.75534
-1.2579 0.290181 0.152967
-1.89192 0.15001 1.79058
-1.9078 0.292754 0.663746
-1.56252 0.15001 1.95487
0.405851 0.583249 2.68575
-0.0340156 0.465412 2.8481
-0.443375 0.15001 -2.69361
1.19449 0.15001 1.27185
0.316079 0.15001 1.58145
-0.862802 0.15001 1.30701
0.0645826 0.15001 1.79179
-0.128687 0.15001 1.51031
0.721834 0.15001 1.65163
0.911177 0.15001 1.34921
-0.24724 0.15001 2.5104
0.376781 0.15001 2.84999
2.33976 0.15001 -2.67631
-1.96909 0.15001 -0.0945736
-0.390541 0.289728 0.863369
-0.451205 0.15001 0.967803
-0.0350564 0.284084 1.49999
1.02311 0.15001 2.04521
-0.0116074 0.290522 1.75683
-0.219602 0.15001 1.92752
-0.122222 0.274297 2.52418
0.563729 0.15001 2.84999
-0.0199042 0.15001 -1.19292
2.39035 0.15001 0.783571
-0.322862 0.15001 1.15001
0.0751282 0.282788 1.16717
-0.298569 0.425052 1.35376
-0.228539 0.286889 1.46545
-0.125973 0.15001 2.07938
-0.281422 0.15001 2.33376
-0.462004 0.15001 2.16345
-0.170686 0.15001 2.66608
0.80451 0.15001 0.233069
1.15472 0.15001 0.363273
0.464483 0.15001 1.3442
-0.309508 0.265817 1.28009
-0.146147 0.286843 1.64484
-0.338499 0.3042 1.61713
-0.190421 0.2885 2.1514
0.0925686 0.434802 2.07858
-0.0595427 0.308392 2.35085
-0.328548 0.236327 2.67954
1.88952 0.15001 -2.53649
-0.286172 0.15001 0.916404
-0.0794295 0.300391 1.03158
0.292109 0.307441 0.921788
-0.406829 0.29753 1.12157
-0.141194 0.426152 1.75635
-0.270259 0.286195 1.78543
-0.333186 0.406155 2.1004
-0.231741 0.291469 2.38731
-0.291931 0.353102 2.53817
0.0790525 0.15001 -2.23386
-0.378132 0.15001 0.767441
-1.37824 0.15001 1.28157
-0.148527 0.58588 1.62171
-0.30909 0.516366 1.70625
-0.0437468 0.547594 2.07403
-0.285868 0.285426 1.98944
-0.0534874 0.385504 2.18865
-0.304778 0.529115 2.45151
-0.451788 0.393059 2.84999
1.59942 0.15001 1.53795
-2.59624 0.15001 -0.326503
0.87294 0.15001 0.570124
1.39627 0.304382 -0.644907
0.103825 0.514414 1.34676
-2.02982 0.15001 1.88602
-0.158529 0.411873 2.031
-0.673824 0.506733 2.32202
-0.130467 0.619163 2.44888
-0.0270374 0.478287 2.61856
-0.560309 0.306463 -0.0507552
2.62474 0.15001 -0.577983
0.779222 0.2936 0.723448
-0.667327 0.409471 1.27343
2.26331 0.15001 1.32469
2.5833 0.15001 0.303267
-0.184776 0.656594 2.12939
0.224988 0.473507 1.8239
1.38364 0.348972 2.46365
-2.69731 0.331504 2.2313
2.13136 0.15001 -0.584613
-1.48158 0.15001 0.260104
-2.79545 0.404731 1.28404
2.20418 0.15001 -1.16009
0.135801 0.565636 1.96071
-1.37593 0.15001 2.84999
1.43418 0.327622 1.31881
-0.273808 0.668975 2.32418
-1.48929 0.15001 2.42507
-2.18357 0.300478 0.360589
-1.75874 0.324851 -0.0988422
-0.959056 0.15001 0.901171
1.54989 0.320438 2.06963
0.886091 0.15001 2.64506
