1000 0.1
-0.522733 2.88107 -2.01948
-0.545048 2.85647 -1.82781
-0.548153 2.85347 -1.61993
-0.547761 2.85377 -1.4114
-0.547517 2.85389 -1.20579
-0.547287 2.8541 -1.0003
-0.547105 2.85433 -0.794101
-0.546869 2.85454 -0.585649
-0.546619 2.85455 -0.372719
-0.546246 2.85392 -0.153325
-0.544875 3.07504 -2.04465
-0.548932 3.07269 -1.82485
-0.548224 3.07431 -1.61654
-0.5481 3.07426 -1.40843
-0.54796 3.07436 -1.20248
-0.547821 3.07436 -0.998176
-0.547675 3.07438 -0.793281
-0.547453 3.07436 -0.585434
-0.547284 3.07424 -0.372523
-0.546996 3.07341 -0.152564
-0.549165 3.28429 -2.04856
-0.54851 3.28598 -1.8267
-0.548393 3.28747 -1.61361
-0.5483 3.28743 -1.40579
-0.548175 3.28752 -1.2012
-0.548043 3.28746 -0.997751
-0.547936 3.28744 -0.793195
-0.547812 3.28741 -0.585396
-0.547712 3.28726 -0.372429
-0.547435 3.28633 -0.15211
-0.548621 3.48759 -2.04809
-0.548665 3.49361 -1.82686
-0.548541 3.49529 -1.61367
-0.548465 3.49528 -1.40581
-0.54836 3.49535 -1.20122
-0.548286 3.49528 -0.99777
-0.548184 3.49525 -0.793206
-0.548058 3.49521 -0.585372
-0.547988 3.49505 -0.372333
-0.547844 3.49406 -0.151775
-0.548692 3.69374 -2.04824
-0.548735 3.69855 -1.8269
-0.548651 3.69985 -1.61371
-0.548608 3.69987 -1.40583
-0.548521 3.69988 -1.20123
-0.548459 3.69987 -0.997767
-0.548368 3.6998 -0.793186
-0.548307 3.6998 -0.585347
-0.548232 3.69966 -0.372275
-0.548106 3.69866 -0.151483
-0.548815 3.90045 -2.04831
-0.548843 3.90269 -1.82699
-0.548723 3.90344 -1.61379
-0.548674 3.90347 -1.40586
-0.548641 3.90347 -1.20125
-0.548614 3.90346 -0.997785
-0.548544 3.90338 -0.793193
-0.548473 3.90331 -0.585328
-0.548423 3.90321 -0.372213
-0.548332 3.90217 -0.151272
-0.548906 4.10709 -2.04841
-0.548921 4.10763 -1.827
-0.548843 4.10807 -1.61378
-0.548797 4.10813 -1.40586
-0.548716 4.10813 -1.20123
-0.548683 4.10811 -0.997769
-0.548649 4.10807 -0.793182
-0.548628 4.10795 -0.585298
-0.548598 4.10788 -0.372151
-0.548517 4.10685 -0.151095
-0.548966 4.31557 -2.04852
-0.549002 4.31555 -1.82706
-0.548935 4.31583 -1.61382
-0.548881 4.31591 -1.40588
-0.548839 4.31587 -1.20124
-0.548804 4.31586 -0.997767
-0.548746 4.31583 -0.793172
-0.54871 4.31575 -0.585283
-0.54868 4.31572 -0.372104
-0.548686 4.31468 -0.150929
-0.549023 4.52864 -2.04858
-0.549044 4.52866 -1.8271
-0.548996 4.52893 -1.61383
-0.548967 4.52897 -1.40591
-0.548939 4.5289 -1.20126
-0.548907 4.52889 -0.997779
-0.548868 4.52886 -0.793172
-0.548842 4.52879 -0.585276
-0.548822 4.52872 -0.372068
-0.548769 4.52778 -0.150805
-0.549098 4.74959 -2.04863
-0.549088 4.74991 -1.82708
-0.549057 4.74992 -1.6138
-0.549042 4.74993 -1.40589
-0.549014 4.74985 -1.20124
-0.548987 4.74982 -0.997762
-0.548964 4.74971 -0.793134
-0.548937 4.74959 -0.585233
-0.548909 4.74962 -0.372009
-0.548876 4.74861 -0.150708
-0.331029 2.85231 -2.04869
-0.328352 2.85326 -1.82782
-0.327179 2.8534 -1.61385
-0.327166 2.85358 -1.40584
-0.327097 2.8537 -1.20121
-0.327009 2.85386 -0.997736
-0.326957 2.85404 -0.793162
-0.326897 2.85431 -0.585423
-0.326842 2.85431 -0.372644
-0.326724 2.85387 -0.153115
-0.325298 3.07266 -2.04838
-0.327367 3.0743 -1.82681
-0.327285 3.07428 -1.61365
-0.32725 3.07439 -1.40578
-0.327191 3.07445 -1.20117
-0.327155 3.07448 -0.997734
-0.327117 3.07448 -0.793199
-0.327064 3.07449 -0.585433
-0.326984 3.07436 -0.372512
-0.326958 3.07353 -0.152428
-0.327321 3.28676 -2.04806
-0.327371 3.28742 -1.82683
-0.327312 3.28747 -1.61368
-0.327287 3.28758 -1.40579
-0.327257 3.2876 -1.20121
-0.327227 3.28756 -0.997766
-0.327178 3.28755 -0.793208
-0.327142 3.28748 -0.585399
-0.327152 3.28736 -0.37242
-0.327057 3.2865 -0.152011
-0.327458 3.49474 -2.0482
-0.327415 3.49525 -1.82689
-0.327365 3.49535 -1.6137
-0.327332 3.49546 -1.40582
-0.327305 3.49545 -1.20122
-0.327286 3.4954 -0.99778
-0.327254 3.4954 -0.793211
-0.327239 3.49529 -0.585395
-0.327233 3.4951 -0.372366
-0.327174 3.49425 -0.151698
-0.327456 3.69939 -2.04829
-0.327439 3.69982 -1.82695
-0.327401 3.69991 -1.61376
-0.327381 3.70002 -1.40585
-0.327352 3.70003 -1.20125
-0.327329 3.70001 -0.997797
-0.327308 3.69997 -0.793223
-0.327307 3.69983 -0.58538
-0.327319 3.69963 -0.372291
-0.327263 3.69885 -0.151449
-0.327487 3.90305 -2.04838
-0.32748 3.90341 -1.82701
-0.327431 3.90355 -1.61378
-0.327412 3.90364 -1.40586
-0.327394 3.90359 -1.20125
-0.327381 3.90358 -0.997784
-0.327365 3.9035 -0.793195
-0.327353 3.90337 -0.585336
-0.327375 3.90316 -0.372211
-0.327325 3.90239 -0.151228
-0.327513 4.10777 -2.04848
-0.327507 4.10802 -1.82705
-0.32747 4.10822 -1.61381
-0.327454 4.10828 -1.40587
-0.327432 4.10822 -1.20124
-0.327418 4.10822 -0.997779
-0.3274 4.10812 -0.793192
