1000 0.1
-2.07703 0.15001 -1.37834
-2.68497 0.15001 -0.107205
-2.84999 0.15001 0.587009
-2.41692 0.15001 1.00888
-2.66388 0.15001 1.22209
-2.84999 0.15001 1.27621
-2.31844 0.15001 2.37249
-2.84999 0.15001 2.46192
-2.69006 0.15001 2.19222
-1.5463 0.15001 2.62984
-2.80587 0.15001 0.332931
-2.61456 0.15001 -0.267552
-2.22797 0.15001 -1.45109
-2.84999 0.15001 -0.0307783
-2.53391 0.15001 2.19789
-1.43712 0.15001 2.03573
-2.84938 0.15001 2.11055
-2.84999 0.15001 2.68648
-2.79542 0.954137 2.79741
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.987348
-2.68243 0.15001 1.05768
-2.70735 0.15001 1.57225
-2.72372 0.15001 0.4962
-2.80282 0.15001 0.843201
-2.84999 0.15001 2.29692
-0.599676 0.162036 2.10138
-2.03647 0.378679 1.99847
-0.821095 0.224429 2.33958
-0.928711 0.18554 2.50241
-1.83622 0.15001 -1.39058
-2.81515 0.15001 -0.191188
-2.84247 0.15001 0.142409
-2.73693 0.15001 1.73391
-0.549944 0.29379 1.82215
-2.83121 0.491302 2.67303
-0.762095 0.304387 2.13941
-2.70531 0.601482 2.46656
-2.42302 0.15001 2.50137
-2.68241 0.15001 2.39093
-2.5256 0.15001 -0.542138
-0.624865 0.15001 0.801925
-1.73673 0.15001 1.72943
-1.4963 0.15001 1.37323
-2.84825 0.627872 1.60769
-2.52647 0.15001 1.12844
-2.84999 0.15001 1.84183
-2.57365 0.15001 2.54198
-2.72477 0.31057 2.69132
-2.6937 0.15001 2.84999
-1.16315 0.210445 0.41324
-2.17066 0.15001 -0.807771
-1.4892 0.37919 -0.264205
-2.57042 0.435251 2.21886
-0.238736 0.421794 1.86911
-2.46345 0.15001 2.33238
-2.81583 0.370331 2.55412
-2.39363 0.15001 2.84999
-2.63319 0.15001 2.69771
-2.7263 0.41126 2.84261
-1.172 0.15001 0.564079
-2.81318 0.348897 2.38065
-2.84974 0.15001 1.13305
-2.8192 0.311128 2.01788
-1.78023 0.336809 2.05186
-0.978186 0.242548 1.53615
-2.84999 0.684295 2.56476
-2.17279 0.15001 2.40824
-1.18783 0.15001 2.84999
-1.3354 0.15001 2.53816
-1.36996 0.15001 -1.12229
-2.54403 0.15001 0.0541841
-2.78836 0.339457 1.77825
-1.59933 0.188547 0.140913
-2.29636 0.15001 1.37431
-2.20318 0.191472 1.78356
-0.758571 0.430976 2.0136
-1.36351 0.15001 1.84774
-1.05148 0.256733 2.69572
-2.50085 0.209229 2.67767
-1.79818 0.192035 -0.17765
-1.84907 0.17322 -1.15449
-1.91575 0.403225 0.553629
-0.537233 0.393676 1.67258
-2.73341 0.15001 1.95922
-1.72379 0.207169 2.70274
-2.31903 0.15001 2.69435
-2.35898 0.45595 2.84592
-2.45383 0.592191 2.2947
-2.61187 0.287606 2.84999
-1.61311 0.335133 -1.48161
-0.283038 0.26812 1.00832
-0.86285 0.161295 1.02154
-2.18957 0.151422 1.57934
-1.18756 0.156905 0.92608
-1.7475 0.15001 0.33343
-1.93465 0.152682 2.03752
-1.97103 0.15001 2.82627
-1.23149 0.228839 2.32515
-1.16792 0.415958 2.73667
-2.01429 0.15001 -1.53821
-2.5578 0.15001 -0.806454
-1.89247 0.15001 -0.0271885
-2.70987 0.15001 0.045072
-2.84999 0.15001 1.57766
-1.24881 0.15001 1.96639
-0.266158 0.15001 1.95909
-2.28056 0.15001 2.54422
-0.699517 0.15001 2.56342
-0.878426 0.15001 2.6605
-1.29879 0.187023 -1.50433
-2.58002 0.185532 0.698647
-0.336015 0.15001 1.32477
-0.422097 0.15001 1.54649
-0.769447 0.15001 1.72407
-0.456414 0.15001 1.81743
-1.9441 0.15001 2.26685
-1.18557 0.15001 2.13544
-1.49384 0.15001 2.20355
-2.11402 0.150041 2.83557
-1.36714 0.15001 -2.84999
-0.276022 0.15001 -2.20235
-1.02331 0.15001 -1.91849
-0.169574 0.15001 1.37163
-0.426016 0.24357 1.68321
-2.82918 0.15001 1.42102
-0.305173 0.396206 2.157
-0.493526 0.330338 2.62632
-0.325808 0.277109 2.58704
-1.81783 0.15001 2.84943
-2.24603 0.202477 -0.637132
-2.64898 0.161531 0.286862
-2.53154 0.15001 1.3112
-1.15272 0.15001 1.80625
-0.520532 0.28534 1.51471
-2.55886 0.789068 2.80504
-0.822197 0.25825 1.97517
-2.84999 0.312783 2.20222
-0.422804 0.359807 2.47092
-2.16482 0.70614 2.84921
-1.4558 0.15001 -2.20983
-1.76939 0.15001 0.163554
-0.351801 0.15001 0.340188
-2.58023 0.15001 1.78576
-0.46385 0.192135 1.98571
-2.57079 0.15001 1.95826
-0.612353 0.4064 2.12638
-0.497393 0.277436 2.3405
-0.638459 0.28927 2.47267
-1.50805 0.15001 2.84999
-2.2111 0.228402 -0.175895
-0.78518 0.15001 -1.20467
-2.83517 0.312694 0.426182
-2.66928 0.15001 -0.470621
-0.343634 0.43034 1.40485
-0.639349 0.291407 1.98707
-2.8208 0.555119 2.16904
-0.469069 0.427314 2.24943
-0.45708 0.512744 2.39697
-1.25082 0.15001 2.689
-1.90776 0.15001 -0.468973
-2.30756 0.260174 1.68671
-2.73591 0.15001 0.694864
-0.385235 0.392504 1.57919
-0.0934141 0.511789 1.96903
-2.00263 0.15001 1.82781
-0.159095 0.621037 2.09917
-2.30119 0.414671 0.789984
-2.83005 0.33749 0.91095
-2.53824 0.15001 2.84999
-0.736134 0.15001 0.636859
-1.48551 0.15001 -1.00282
-0.716483 0.588769 0.292104
-1.06928 0.15001 0.287554
-0.43445 0.15001 0.891216
-1.994 0.15001 0.437437
-2.29142 0.186317 2.02058
-2.7363 0.15001 2.57208
-2.60102 0.358534 2.58467
-0.999803 0.15001 2.84767
-2.45672 0.15001 1.6665
-2.6935 0.490787 1.34225
-0.345783 0.574505 0.635669
-0.218647 0.605782 1.54723
-1.69002 0.169363 2.15527
-2.42957 0.15001 2.08378
-0.605393 0.467586 2.82146
-0.45846 0.501982 2.09098
-2.12533 0.174005 2.25364
-2.25243 0.15001 2.84999
-0.229198 0.15001 0.511817
-1.37651 0.15001 -0.0659111
-1.40834 0.15001 0.124543
-1.81009 0.151373 1.16016
-0.433311 0.577855 1.93491
-1.27811 0.203375 1.2561
-0.331143 0.284479 0.533836
-2.26955 0.150079 2.19159
-1.85054 0.197143 2.53603
-2.22332 0.371088 2.84816
-0.757704 0.298398 -2.84999
-1.41286 0.15001 -0.313825
-0.583765 0.15001 0.640287
-0.800591 0.15001 1.54063
-0.216011 0.15001 1.52902
-0.883832 0.15001 1.85648
-1.00415 0.15001 1.98654
-0.64259 0.15001 2.27568
-0.369416 0.15001 2.71496
-0.807157 0.15001 2.84999
-0.399482 0.15001 0.737405
-2.3808 0.231118 0.864243
-1.61987 0.15001 -0.16276
-0.0473983 0.284472 1.26771
-0.148699 0.255103 1.64863
-0.345919 0.15001 2.40572
-0.426824 0.15001 2.15751
-0.357135 0.268157 2.25664
-0.475163 0.15001 2.58357
-0.393218 0.295638 2.78707
0.441394 0.15001 -1.84258
-0.273534 0.15001 1.15636
-1.21933 0.15001 0.0654322
-0.198197 0.238038 1.83952
-2.56401 0.15001 1.54982
-0.254789 0.15001 2.24973
-0.0315814 0.355081 2.21578
-0.802287 0.15001 2.17124
-0.153537 0.253206 2.5181
-0.237701 0.354844 2.84257
-1.20946 0.150264 -1.05753
-1.00621 0.15001 -2.71771
-0.496713 0.15001 -1.69074
-2.57218 0.15001 0.891742
-0.382477 0.373543 1.99212
-0.620151 0.15001 1.89898
-0.4736 0.304343 2.1279
-0.551051 0.15001 2.43235
-0.331258 0.43407 2.68613
-0.591561 0.209867 2.70769
-1.57712 0.155915 -0.847782
-0.119847 0.29248 0.897355
-2.45325 0.15001 1.44002
-1.53073 0.15001 1.07401
-2.32838 0.163061 0.0257461
-1.5259 0.150395 1.71159
-0.141718 0.430939 2.11106
-0.2768 0.292371 2.40513
-0.656417 0.323134 2.28526
-0.359215 0.558312 2.54648
-0.384661 0.309462 1.26195
-0.923082 0.418175 0.380219
-2.67049 0.172037 1.38991
-0.157773 0.481872 1.42564
0.0838689 0.549445 1.99822
-0.0119548 0.71218 2.14088
-0.552965 0.437919 1.94196
-0.142891 0.365592 2.34507
-2.06476 0.340405 2.84951
-1.37288 0.307487 2.84999
-1.6389 0.15001 -1.80664
1.05615 0.15001 -0.977847
-0.849996 0.15001 0.735196
-0.0595728 0.361164 0.354945
-0.421639 0.43865 1.80928
-2.42298 0.15001 1.90774
-0.170714 0.524923 2.24901
-0.305922 0.440608 2.33165
-0.502161 0.505021 2.65562
-1.66551 0.248958 2.84999
-1.61477 0.15001 0.637908
-0.480231 0.574551 0.165863
-1.04856 0.307501 1.2884
-2.71607 0.509879 1.56306
-1.0672 0.15001 1.61716
0.139699 0.284711 0.653335
-1.67379 0.240423 2.3353
