2000 0.1
-2.84999 0.15001 -2.84999
-2.6946 0.15001 -1.51162
-2.84999 0.15001 -0.202553
-2.3249 0.15001 -0.93266
-2.66318 0.15001 -0.424976
-2.84999 0.15001 0.939826
-1.92284 0.15001 2.45373
-2.73023 0.754469 2.60626
-2.15894 0.15001 1.97884
-2.0177 0.15001 2.75015
-2.84999 0.15001 -0.43139
-2.39511 0.15001 -1.51794
-2.498 0.15001 -2.84999
-2.84999 0.15001 -1.44292
-2.28906 0.15001 2.28659
-2.1807 0.15001 1.21625
-2.84999 0.15001 2.37057
-2.84999 0.15001 2.69109
-2.08562 0.43192 0.618125
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.354488
-2.84999 0.15001 0.56368
-2.51304 0.15001 -0.322656
-1.90543 0.15001 -0.407647
-2.84999 0.15001 -0.0178474
-2.84747 0.15001 2.53229
-1.21476 0.15001 1.82925
-0.460794 0.290802 -0.154881
-1.36136 0.15001 2.08955
-1.03264 0.15001 2.84999
-2.84999 0.304506 -2.77591
-2.84999 0.15001 -1.92701
-2.84995 0.15001 -0.950181
-2.68156 0.15001 2.11776
-1.21004 0.29949 1.55978
-1.59147 0.328871 2.60213
-1.43907 0.289529 1.84397
-1.84001 0.15001 1.97935
-1.71274 0.15001 2.37061
-2.66624 0.15001 2.66015
-2.84999 0.15001 -2.23856
-2.68691 0.15001 0.287088
-2.36494 0.15001 2.14169
-2.19898 0.15001 -0.62609
-2.84999 0.3159 2.82096
-2.06606 0.15001 -0.452803
-2.84999 0.15001 1.67583
-2.70036 0.15001 2.3145
-1.68129 0.311114 1.49156
-2.50017 0.15001 2.69341
-2.83008 0.318108 0.361859
-2.34146 0.15001 -2.20873
-1.34647 0.322656 -0.794259
-2.69585 0.502188 1.04929
-0.870937 0.431012 1.5701
-2.35367 0.15001 1.94815
-2.84811 0.493026 0.408923
-2.14416 0.15001 2.84999
-2.43445 0.15001 2.55319
-2.43635 0.540758 1.68386
-2.20805 0.15001 0.0391303
-2.07174 0.304126 1.92901
-2.84999 0.15001 0.75332
-2.74735 0.292048 -0.369378
-2.413 0.322749 1.6828
-2.03143 0.15001 1.53618
-2.84999 0.325647 0.699131
-2.28274 0.15001 2.63424
-1.21309 0.15001 2.84999
-1.72508 0.15001 2.66424
-1.99461 0.15001 -2.24038
-2.22317 0.15001 -1.24158
-1.63045 0.15001 1.50916
-2.54857 0.15001 -1.22783
-2.64169 0.15001 1.93958
-2.11538 0.15001 2.4079
-1.42374 0.383758 1.68774
-2.84999 0.15001 1.31938
-1.68161 0.15001 1.83608
-2.57709 0.312424 1.15791
-2.37918 0.302824 -1.44622
-0.752718 0.310262 -1.39243
-2.51386 0.314639 0.256045
-1.26757 0.345318 1.39072
-2.84999 0.15001 2.01542
-1.10488 0.534612 1.11856
-2.47164 0.15001 2.84999
-2.17094 0.422751 2.62683
-2.3221 0.300671 0.580383
-2.478 0.288947 1.89342
-2.64308 0.15001 -2.40305
-0.993598 0.320067 0.750196
-2.71457 0.15001 0.0864709
-2.03012 0.15001 2.26804
-2.36578 0.15001 -0.0609411
-2.0816 0.15001 -0.739453
-1.70329 0.15001 2.18085
-1.41298 0.15001 2.24447
-1.55734 0.15001 2.31377
-2.55901 0.594714 1.50401
-2.22323 0.15001 -2.69693
-1.63166 0.15001 -1.60779
-2.84999 0.15001 -0.607359
-2.84999 0.15001 -1.28037
-2.84999 0.15001 1.49339
-1.69232 0.15001 1.66123
-0.880706 0.15001 1.30776
-1.89607 0.15001 2.63101
-0.54466 0.15001 2.84999
-1.28438 0.15001 2.34836
-2.4725 0.15001 -2.43257
-2.84999 0.323246 -0.809335
-1.70213 0.15001 1.20677
-1.05212 0.15001 1.21992
-2.33601 0.15001 1.75421
-1.07803 0.15001 1.56345
-2.18601 0.15001 1.81687
-1.61345 0.15001 2.51343
-2.01127 0.15001 2.10261
-1.32433 0.15001 2.68976
-2.1431 0.15001 -2.84999
-1.62805 0.15001 -2.84999
-2.09979 0.308872 -2.73804
-0.927422 0.15001 1.67891
