1000 0.1
-2.84999 0.15001 -2.8462
-2.76988 0.15001 -2.3409
-2.84999 0.15001 -1.82969
-2.47634 0.15001 -1.04897
-2.48495 0.15001 -0.684192
-2.6633 0.15001 -0.321101
-2.46181 0.15001 -0.0979454
-2.74679 0.15001 0.434983
-2.84999 0.15001 0.994642
-2.84717 0.15001 1.82913
-2.76822 0.15001 -2.67703
-2.84999 0.15001 -2.50932
-2.84999 0.15001 -1.06686
-2.84999 0.15001 -0.696684
-2.84999 0.15001 -0.299861
-2.84999 0.15001 -0.0978829
-2.84999 0.15001 0.263058
-2.84999 0.15001 0.602173
-2.84999 0.15001 1.43158
-2.84999 0.15001 2.58939
-2.48059 0.15001 -2.83555
-2.66838 0.15001 -2.50515
-2.7679 0.15001 -1.23999
-2.77893 0.15001 -0.885127
-2.80262 0.15001 -0.499674
-2.65605 0.15001 -0.112644
-2.649 0.15001 0.259965
-2.65077 0.15001 0.833841
-2.6544 0.15001 1.79273
-2.60809 0.15001 2.83471
-2.66642 0.15001 -2.84013
-2.84999 0.15001 -2.17601
-2.66349 0.15001 -1.06523
-2.66782 0.15001 -0.701594
-2.41537 0.15001 -0.490753
-2.47586 0.15001 -0.297031
-2.76007 0.15001 0.0806739
-2.84999 0.15001 0.802604
-2.84999 0.15001 1.20925
-2.83786 0.15001 2.38916
-2.58326 0.15001 -2.67159
-2.7869 0.15001 -2.00476
-2.83974 0.15001 -1.64121
-2.58543 0.15001 -0.879975
-2.60673 0.15001 -0.512096
-2.56232 0.15001 0.0800043
-2.6526 0.15001 0.620909
-2.68994 0.15001 1.09519
-2.78305 0.15001 1.63036
-2.6537 0.15001 2.64028
-2.40211 0.15001 -2.66493
-2.5874 0.15001 -2.33347
-2.67672 0.15001 -1.76152
-2.3943 0.15001 -0.871105
-2.30099 0.15001 -0.695484
-2.28691 0.15001 -0.317268
-2.44156 0.15001 0.264718
-2.44706 0.15001 0.813594
-2.57298 0.15001 1.595
-2.70713 0.15001 2.23941
-2.29468 0.15001 -2.49272
-2.47493 0.15001 -2.06648
-2.64494 0.15001 -1.38071
-2.20442 0.15001 -0.882941
-2.22544 0.15001 -0.5092
-2.26599 0.15001 -0.11158
-2.34716 0.15001 0.446045
-2.51845 0.15001 0.996398
-2.3884 0.15001 1.6947
-2.5037 0.15001 2.29631
-2.42637 0.15001 -2.24769
-2.50199 0.15001 -1.68001
-2.28747 0.15001 -1.06203
-2.01482 0.15001 -0.869454
-2.09677 0.15001 -0.297347
-2.2265 0.15001 0.274466
-2.25363 0.15001 0.642164
-2.34234 0.15001 1.27188
-2.22002 0.15001 2.03968
-2.27572 0.15001 2.60027
-2.28317 0.15001 -1.92874
-2.31825 0.15001 -1.54275
-2.18961 0.15001 -1.23027
-1.93228 0.15001 -0.681782
-1.74045 0.15001 -0.320332
-1.98533 0.15001 0.0889849
-2.07217 0.15001 0.748909
-2.00966 0.15001 1.316
-2.0795 0.15001 1.89673
-2.11156 0.15001 2.48294
-2.31186 0.15001 -1.73438
-2.16782 0.15001 -1.42343
-1.90706 0.15001 -1.12259
-1.75426 0.15001 -0.72549
-1.68092 0.15001 -0.141428
-1.85049 0.15001 0.228175
-1.8703 0.15001 0.73275
-1.96896 0.15001 1.12684
-1.93044 0.15001 2.02601
-1.96769 0.15001 2.34308
-2.2933 0.15001 -2.83522
-2.48307 0.15001 -2.49415
-2.45273 0.15001 -1.86225
