2000 0.1
-2.31712 0.15001 -2.30518
-2.84999 0.15001 0.433914
-2.84999 0.15001 0.596066
-1.90083 0.15001 0.594567
-2.52074 0.15001 0.457231
-2.84999 0.15001 0.757361
-2.54289 0.15001 -0.0720244
-2.84999 0.15001 2.04171
-2.36045 0.15001 2.30624
-2.52342 0.15001 2.21231
-2.52645 0.15001 -1.23835
-2.67936 0.15001 -1.50045
-2.20306 0.15001 -1.42338
-2.69552 0.15001 -0.980211
-1.23546 0.440578 -2.54739
-1.24905 0.15001 2.43147
-2.84999 0.15001 1.07748
-2.84865 0.15001 2.84999
-2.84999 0.15001 2.36741
-2.27438 0.15001 2.84999
-1.90617 0.15001 -2.67858
-2.84999 0.15001 -0.886828
-2.67987 0.15001 -0.809516
-2.68004 0.15001 1.79943
-0.430333 0.312453 0.207488
-2.84999 0.15001 0.917703
-1.29076 0.300902 1.59167
-2.84999 0.15001 2.2041
-1.26691 0.15001 1.70544
-1.91162 0.15001 2.84999
-2.84999 0.15001 -2.32963
-2.54612 0.15001 -2.2381
-2.35667 0.15001 -1.31894
-2.5758 0.307258 -2.84999
-1.0162 0.15001 1.47926
-2.05636 0.15001 0.682166
-0.492776 0.313911 -0.306136
-2.50891 0.15001 2.04134
-2.84999 0.15001 2.52986
-2.84999 0.15001 1.88026
-2.68669 0.15001 -1.32893
-1.70274 0.293381 -1.01963
-2.40535 0.301576 -2.49088
-1.14131 0.15001 1.19549
-1.75478 0.15001 -0.930141
-1.88377 0.477771 -0.518373
-2.84999 0.15001 1.39687
-0.644581 0.15001 -0.680895
-1.10793 0.258604 2.72803
-2.68402 0.15001 2.13424
-1.93659 0.301084 -1.9145
-2.84999 0.15001 0.271352
-1.53325 0.295436 -0.942093
-1.16925 0.15001 1.56328
-1.23627 0.304985 1.41356
-1.19777 0.692234 2.19915
-2.69173 0.15001 -0.155397
-2.84999 0.15001 2.69029
-2.5283 0.15001 0.277822
-2.64909 0.242851 -2.13596
-1.9138 0.15001 -0.845133
-2.84999 0.15001 0.107904
-2.54262 0.15001 -0.525604
-2.37965 0.15001 -0.0209699
-2.67485 0.15001 1.26224
-2.41807 0.15001 -0.207155
-2.03251 0.414573 -2.71814
-2.61463 0.15001 2.84999
-1.94779 0.306264 1.41232
-2.56735 0.31431 -2.01162
-2.03766 0.15001 1.41248
-2.22977 0.15001 -0.686361
-2.84999 0.15001 -0.220599
-2.60723 0.15001 -0.330166
-1.36245 0.372956 1.30842
-1.36169 0.15001 2.04974
-1.12547 0.340357 0.591766
-2.84999 0.15001 1.23706
-2.51975 0.15001 1.17674
-1.98922 0.15001 2.69251
-2.21027 0.15001 0.607718
-2.27107 0.15001 -0.491484
-2.84999 0.15001 -1.06058
-1.71225 0.393063 -2.70432
-2.68059 0.15001 0.550342
-1.23828 0.15001 2.6286
-1.45972 0.407435 2.60446
-1.63221 0.15001 2.71131
-2.568 0.304461 -1.84341
-1.31853 0.238231 2.84999
-2.70443 0.15001 -0.468493
-0.986503 0.15001 1.26913
0.327463 0.15001 2.45317
-2.4161 0.2427 -2.67005
-2.7507 0.310281 -0.64214
-0.598449 0.15001 2.68395
-1.56532 0.15001 1.64218
-2.50138 0.347474 2.19485
-1.62939 0.305018 -0.745815
-2.68749 0.15001 2.48567
-2.49901 0.15001 -2.84999
-0.832592 0.15001 -1.89056
-2.69079 0.15001 0.0346016
-2.04856 0.15001 0.499671
-2.84999 0.15001 1.71852
-1.50337 0.15001 2.32127
-2.19562 0.15001 2.19551
-2.69072 0.15001 0.205997
-2.32943 0.15001 2.47864
-2.18934 0.15001 2.36671
-2.04262 0.15001 -1.50833
-2.51043 0.15001 1.69226
-2.6881 0.15001 -0.637351
-0.844813 0.279146 1.1188
-1.71761 0.15001 1.74651
-0.874578 0.15001 1.58103
-2.15743 0.15001 2.70998
-1.5334 0.15001 2.57315
-1.122 0.300176 1.89389
-1.01878 0.15001 2.84999
-0.450331 0.300849 -2.1165
-2.46146 0.15001 -2.37804
-2.53921 0.15001 -1.06072
-1.3073 0.15001 1.46885
-2.52289 0.15001 0.103721
-1.03023 0.15001 1.66943
-1.03278 0.15001 2.01307
-1.04325 0.15001 2.36124
-1.01131 0.15001 2.66263
-2.08131 0.15001 2.84999
-2.84999 0.15001 -1.23828
-1.91601 0.317063 -0.0592865
-1.29182 0.15001 1.10823
-2.67483 0.15001 1.43877
-1.03906 0.303896 1.17851
-2.02009 0.15001 2.26104
-2.66133 0.15001 1.96579
-0.648345 0.418832 -2.36503
-0.865137 0.284173 2.19472
-2.43953 0.15001 2.84999
-2.15236 0.15001 -2.54365
-0.782501 0.313729 0.844432
-1.44299 0.15001 0.666232
-2.84999 0.15001 1.5573
-0.969993 0.297949 1.76543
-2.15137 0.15001 2.54194
-0.74344 0.292883 1.83903
-1.04997 0.299023 2.25895
-2.50284 0.15001 1.86331
-0.856899 0.15001 2.84999
-0.635183 0.296209 -0.41156
-2.36001 0.15001 -1.66233
-0.868543 0.296129 0.239344
-1.75446 0.15001 0.144786
-0.884038 0.306214 1.29182
-2.25151 0.303372 -1.12834
-2.02194 0.15001 2.42557
-2.36361 0.15001 0.171347
-2.66628 0.15001 2.65569
-1.19844 0.303675 2.36655
-1.61028 0.292114 -2.2782
-1.15841 0.312739 0.907571
-2.79816 0.295785 -2.84999
-0.90805 0.379705 1.45208
-0.834933 0.441635 1.83199
-2.48351 0.303983 -0.495273
-0.771316 0.560784 1.68721
-1.28077 0.304657 1.98641
-1.83351 0.329686 0.221168
-1.18162 0.15001 2.84999
-1.31429 0.15001 2.2803
-1.95984 0.15001 -2.02198
-2.84999 0.15001 -1.58485
-1.89537 0.15001 0.41188
-2.23946 0.298914 -2.82008
-1.10967 0.419782 1.49355
-1.73338 0.15001 2.56007
-2.53888 0.15001 2.37651
-2.56348 0.300888 -1.54021
-1.00109 0.299454 2.4629
-2.84999 0.15001 -1.92946
-0.861001 0.295278 -1.15332
-2.22944 0.15001 -0.129691
-2.71129 0.307082 -2.33035
-1.81487 0.15001 2.70664
-2.20566 0.15001 0.242666
-0.477808 0.562956 2.5356
-0.986701 0.409128 1.9233
-1.63724 0.478587 1.60271
-1.52194 0.15001 2.84999
2.53621 0.319644 -1.51702
-1.27742 0.323183 -0.490907
-2.02043 0.15001 1.76094
-1.39548 0.308602 1.11895
-1.18953 0.30557 -0.730282
-0.862824 0.29947 -0.513746
-0.474115 0.15001 0.51084
-1.20086 0.15001 2.01914
0.175787 0.305466 -0.295081
-1.77064 0.29681 -0.322042
-0.825311 0.15001 0.831275
-1.75379 0.15001 1.02865
-2.67881 0.15001 0.727407
-0.824697 0.15001 1.24006
-0.861347 0.15001 1.40683
-1.63523 0.15001 2.42604
-0.848354 0.15001 1.77547
-1.6614 0.15001 2.2543
-0.353172 0.15001 2.8482
-1.53498 0.15001 1.9846
-1.7884 0.15001 -2.02196
-2.84999 0.15001 -0.72021
-2.84999 0.15001 -0.55442
-0.597703 0.299951 0.791914
-0.689647 0.15001 1.3779
-0.681422 0.15001 1.7529
-1.03293 0.15001 1.84155
-0.836465 0.15001 2.06912
-0.862608 0.15001 2.31071
-0.526765 0.15001 2.84999
-1.28303 0.15001 -0.319172
-2.67552 0.15001 1.08357
-0.821564 0.15001 1.01296
-0.760534 0.277959 1.47303
-1.0016 0.293611 1.57644
-0.530631 0.15001 1.65592
-0.466569 0.414209 1.93783
-0.976535 0.15001 2.183
-0.522545 0.15001 2.21101
-0.483789 0.288701 2.69077
1.17726 0.303218 -2.76427
-2.37733 0.15001 -1.14778
-2.84999 0.15001 -2.49851
-2.84999 0.15001 -0.383398
-0.601556 0.297713 1.58426
-0.788577 0.273864 1.66188
-0.892841 0.228529 1.91803
-0.702694 0.273621 2.09282
-0.918465 0.415128 2.33566
-0.809569 0.291147 2.40546
-1.46869 0.302022 -0.50732
-0.730836 0.414296 1.15373
-0.522299 0.302835 0.95748
-2.33046 0.15001 -2.84999
-0.987237 0.308722 0.996062
-0.896072 0.418429 1.65687
-0.68324 0.403671 1.71248
-0.515038 0.286253 2.11401
-2.03977 0.15001 2.10168
-0.510707 0.432353 2.40088
-0.981119 0.315364 0.794369
1.03993 0.15001 2.38295
-2.40437 0.32544 2.69329
-0.91951 0.443593 1.10723
-0.403969 0.448643 1.55568
-2.34744 0.444357 -1.76543
-2.49923 0.15001 2.53462
-0.632284 0.430705 2.04973
-2.76431 0.306122 2.42576
-0.887351 0.297796 2.6164
-2.84999 0.15001 -1.41336
2.04904 0.15001 1.60033
-2.06586 0.15001 0.135729
-0.580359 0.447439 1.25493
-0.957616 0.538762 1.53353
-2.05341 0.15001 0.325807
-0.506957 0.567424 2.02717
-1.03646 0.306619 2.07446
-2.62629 0.547868 -1.62048
0.0689673 0.15001 2.68752
