1000 0.1
-2.0465 0.15001 -1.33591
-2.6562 0.15001 -0.0869487
-2.84999 0.15001 0.60586
-2.41356 0.15001 1.02619
-2.66387 0.15001 1.24319
-2.84999 0.15001 1.29167
-2.30872 0.15001 2.37973
-2.84999 0.15001 2.46791
-2.67698 0.15001 2.19182
-1.52083 0.15001 2.6377
-2.7954 0.15001 0.366941
-2.62159 0.15001 -0.24391
-2.20528 0.15001 -1.41788
-2.84999 0.15001 0.0163219
-2.52565 0.15001 2.18887
-1.42091 0.15001 2.0393
-2.84942 0.15001 2.11173
-2.84999 0.15001 2.68528
-2.80007 0.930278 2.80786
-2.84999 0.15001 2.84989
-2.84873 0.15001 1.00909
-2.68828 0.15001 1.08924
-2.69613 0.15001 1.58449
-2.7245 0.15001 0.526609
-2.78343 0.15001 0.861206
-2.84999 0.15001 2.29519
-0.596213 0.163986 2.10304
-2.07145 0.370788 2.01143
-0.818413 0.22549 2.34125
-0.93053 0.181027 2.49998
-1.82324 0.15001 -1.3602
-2.81902 0.15001 -0.148942
-2.8235 0.15001 0.179688
-2.73811 0.15001 1.74282
-0.546636 0.294121 1.82409
-2.83 0.470368 2.66539
-0.759322 0.303713 2.14101
-2.72046 0.576388 2.47352
-2.41925 0.15001 2.50197
-2.69079 0.15001 2.39198
-2.49325 0.15001 -0.512717
-0.613901 0.15001 0.807178
-1.7113 0.15001 1.72712
-1.47595 0.15001 1.37454
-2.84801 0.613579 1.58838
-2.53489 0.15001 1.1205
-2.84999 0.15001 1.84709
-2.57628 0.15001 2.53488
-2.69555 0.302248 2.70939
-2.69206 0.15001 2.84999
-1.14699 0.216285 0.417939
-2.14321 0.159142 -0.771268
-1.44641 0.364781 -0.262406
-2.60073 0.425382 2.20135
-0.235546 0.422354 1.87119
-2.4607 0.15001 2.33476
-2.79078 0.363642 2.55353
-2.39379 0.15001 2.84999
-2.63685 0.15001 2.69216
-2.72485 0.392551 2.84613
-1.15407 0.15001 0.574181
-2.8252 0.338042 2.39455
-2.84999 0.15001 1.15177
-2.80005 0.298602 2.01672
-1.76124 0.360162 2.0526
-0.96496 0.250402 1.54474
-2.84999 0.684038 2.55619
-2.15294 0.15001 2.403
-1.1789 0.15001 2.84999
-1.31994 0.15001 2.54251
-1.32939 0.15001 -1.09162
-2.50138 0.15001 0.0640419
-2.79418 0.333365 1.76014
-1.56451 0.188984 0.168514
-2.27533 0.15001 1.37341
-2.18226 0.187935 1.78087
-0.755394 0.431039 2.01606
-1.34715 0.15001 1.86106
-1.04461 0.265845 2.69279
-2.49885 0.213745 2.67903
-1.77885 0.213533 -0.149093
-1.83369 0.166393 -1.11958
-1.89832 0.41259 0.561993
-0.533428 0.394349 1.67475
-2.72088 0.15001 1.94182
-1.68997 0.226421 2.69513
-2.27969 0.15001 2.69957
-2.3451 0.420697 2.84461
-2.48091 0.585882 2.30384
-2.5967 0.297395 2.84999
-1.56018 0.336292 -1.45045
-0.279891 0.269266 1.01075
-0.847955 0.158384 1.03048
-2.15291 0.151238 1.59273
-1.168 0.158542 0.935233
-1.72619 0.15001 0.35333
-1.89621 0.160708 2.03738
-1.94761 0.15001 2.82314
-1.20721 0.237968 2.3195
-1.15129 0.417751 2.7389
