1000 0.1
-1.56774 0.15001 -0.509187
-2.00274 0.15001 0.396441
-2.37702 0.15001 1.05374
-2.00862 0.15001 1.35612
-2.71423 0.15001 1.76082
-2.84999 0.15001 1.70369
-1.95707 0.15001 2.27462
-2.84999 0.15001 2.41811
-2.71509 0.15001 2.1276
-1.13434 0.15001 2.70121
-2.49685 0.15001 0.833265
-2.73701 0.15001 0.16318
-1.76501 0.15001 -0.793106
-2.80454 0.15001 0.621895
-2.60088 0.155059 2.23004
-1.05322 0.15001 2.14602
-2.84999 0.15001 2.05639
-2.82775 0.15001 2.56957
-2.84122 0.25602 2.71686
-2.78767 0.15001 2.84999
-2.69292 0.15001 0.913194
-2.78178 0.155465 1.0367
-2.28611 0.15001 1.70979
-2.18558 0.15001 0.808129
-2.38771 0.15001 1.24194
-2.84999 0.15001 2.2273
-0.525691 0.191826 2.15822
-2.72981 0.319368 2.22205
-0.743365 0.235889 2.3649
-0.939408 0.189537 2.46445
-1.44886 0.15001 -0.821516
-2.685 0.15001 0.493585
-2.7722 0.15001 0.784529
-2.35394 0.15001 1.87921
-0.480177 0.301977 1.85529
-2.7734 0.15001 2.71151
-0.694418 0.301886 2.18044
-2.60503 0.184812 2.55138
-2.03703 0.15001 2.64527
-2.72361 0.15001 2.34187
-1.80458 0.177331 0.0103943
-0.440341 0.15001 0.946078
-1.1825 0.15001 1.69962
-1.11955 0.15001 1.44039
-2.84686 0.205058 1.2143
-2.71452 0.15001 1.59116
-2.51829 0.15001 2.00658
-2.38066 0.15001 2.42029
-2.23342 0.199201 2.70277
-2.52734 0.15001 2.84999
-0.823571 0.309822 0.697614
-1.59497 0.169323 -0.146327
-0.872743 0.154575 0.0509227
-2.38412 0.34568 1.93641
-0.172236 0.426819 1.90694
-2.32128 0.15001 2.25689
-2.20658 0.197779 2.48311
-2.12686 0.15001 2.84734
-2.62715 0.157721 2.71087
-2.38351 0.310397 2.84546
-0.832648 0.15001 0.754439
-2.38764 0.30186 2.342
-2.84096 0.150622 1.41159
-2.30988 0.153946 2.04656
-1.38698 0.584175 2.06425
-0.759465 0.311318 1.81432
-2.53969 0.594545 2.51624
-1.56057 0.1639 2.50435
-0.867989 0.188159 2.84999
-1.10838 0.15001 2.50405
-0.737089 0.15001 -0.505058
-1.76241 0.15001 0.300546
-2.45035 0.371407 1.57868
-1.11739 0.221863 0.758765
-1.69445 0.15001 1.30649
-1.72683 0.387005 1.8639
-0.696861 0.431044 2.05161
-1.18366 0.15001 1.9458
-0.717877 0.355168 2.45841
-1.99649 0.336247 2.66793
-1.38147 0.404703 0.368676
-1.53445 0.326065 -0.46709
-1.5641 0.404354 0.724751
-0.45866 0.407639 1.70979
-2.15612 0.15001 1.92502
-1.14758 0.421966 2.42862
-1.66082 0.15001 2.67821
-1.91571 0.156963 2.81514
-2.62554 0.330643 2.3593
-1.91563 0.499598 2.84995
-0.914914 0.27075 -0.73643
-0.209121 0.271599 1.04887
-0.561859 0.190588 1.20619
-1.55667 0.170299 1.6288
-0.787702 0.291323 1.27805
-1.287 0.153529 0.808529
-1.32724 0.200719 1.88587
-1.39172 0.152021 2.75009
-0.746477 0.551037 2.45611
-0.879783 0.422652 2.54957
-1.6509 0.15001 -0.910913
-1.92761 0.15001 -0.349024
-1.31152 0.15001 0.374125
-2.03965 0.15001 0.583371
-2.74426 0.15001 1.96074
-0.900131 0.15001 2.04379
-0.23579 0.15001 1.98184
-1.85931 0.15001 2.50323
-0.706087 0.15001 2.51504
-0.729476 0.15001 2.70589
-0.427086 0.15001 -1.15193
-1.81422 0.239863 1.0128
-0.28827 0.15001 1.37738
-0.348576 0.15001 1.58246
-0.490919 0.15001 1.73249
-0.389384 0.15001 1.86293
-1.47015 0.15001 2.25366
-0.942385 0.15001 2.29208
-1.12312 0.15001 2.30506
-1.57788 0.15001 2.84999
-0.749496 0.15001 -1.75072
0.0576587 0.15001 -1.60698
-0.451643 0.15001 -1.41785
-0.188708 0.15001 1.63706
-0.354689 0.250621 1.71971
-2.62761 0.15001 1.88017
-0.2397 0.404928 2.19059
-0.424174 0.344132 2.64679
-0.257259 0.291858 2.61657
-1.25148 0.15001 2.84999
-1.58414 0.401487 -0.00952294
-2.08737 0.263421 0.690924
-2.23731 0.15001 1.27352
-1.02278 0.159818 1.87317
-0.442776 0.289321 1.55348
-2.76066 0.266763 2.49986
-0.758093 0.279849 2.00578
-2.24536 0.402224 2.32869
-0.356182 0.357572 2.49719
-2.66565 0.411051 2.84999
-1.14607 0.15001 -1.37038
-1.14453 0.15001 0.560898
-0.246191 0.267472 -0.0244476
-2.09317 0.15001 1.76087
-0.399473 0.207621 2.0239
-2.16986 0.161036 2.1287
-0.54359 0.408655 2.15395
-0.434497 0.29595 2.36963
-0.561425 0.294686 2.4969
-1.02766 0.15001 2.84999
-1.83086 0.272729 0.16729
-0.479355 0.367115 -1.18524
-2.31899 0.267051 0.895088
-1.91778 0.15001 0.165349
-0.278676 0.435286 1.44575
-0.570385 0.29602 2.01556
-2.38099 0.732082 2.40742
-0.400291 0.435095 2.28225
-0.387656 0.512111 2.42916
-0.955712 0.16414 2.67783
-1.39649 0.15001 -0.137136
-1.76743 0.332025 1.45034
-2.17571 0.15001 1.0484
-0.314946 0.393572 1.61361
-0.0329536 0.524147 2.00334
-1.50001 0.15001 1.92408
-0.0992656 0.628218 2.13508
-1.61389 0.29132 1.32119
-2.07467 0.317431 1.6369
-2.33065 0.15001 2.84999
-0.417289 0.15001 0.565607
-1.0396 0.15001 -0.337876
-0.469202 0.291306 0.607092
-0.703443 0.205416 0.428596
-0.342122 0.15001 1.10707
-1.33408 0.15001 0.987397
-1.70065 0.235016 2.01021
-2.58455 0.15001 2.40108
-2.07088 0.546467 2.70334
-0.725349 0.25571 2.84999
-1.73477 0.15001 1.68259
-2.44777 0.242132 1.45734
-0.147762 0.938981 1.03824
-0.151645 0.608633 1.58791
-1.28571 0.515034 2.17088
-1.75381 0.15001 2.18888
-0.387237 0.780803 2.80956
-0.391456 0.507245 2.12812
-1.41883 0.453767 2.36875
-1.73999 0.329755 2.84832
-0.00582903 0.150396 0.394862
-0.869082 0.281204 0.2657
-1.0984 0.167182 0.387904
-1.32667 0.204801 1.3845
-0.371083 0.58577 1.97316
-0.846351 0.442073 1.57304
-0.188086 0.608309 0.863763
-1.68172 0.186205 2.36861
-1.35333 0.45111 2.71512
-1.5156 0.304308 2.84794
-0.538907 0.15001 -1.88763
-0.721827 0.15001 -0.025557
-0.437987 0.15001 0.768562
-0.668852 0.15001 1.72642
-0.233879 0.15001 1.80049
-0.774844 0.15001 1.88735
-0.783322 0.15001 2.19998
-0.409584 0.15001 2.32792
-0.312528 0.15001 2.72263
-0.590896 0.15001 2.84999
-0.264454 0.15001 0.879414
-1.81736 0.182064 1.21189
-1.24575 0.15001 0.216785
0.00619176 0.295807 1.30832
-0.0857833 0.264702 1.69571
-0.198251 0.15001 2.59568
-0.352534 0.15001 2.17773
-0.277989 0.266815 2.28732
-0.430135 0.15001 2.61857
-0.313731 0.294003 2.80056
0.443174 0.15001 -1.55215
-0.191349 0.15001 1.22752
-0.720277 0.15001 0.216379
-0.134144 0.252144 1.88762
-2.04667 0.160618 1.58282
-0.188643 0.15001 2.43521
0.028347 0.37085 2.24257
-0.617068 0.15001 2.32508
