1000 0.1
-2.36675 0.15001 -2.83783
-2.73542 0.15001 -2.81604
-2.6698 0.15001 -2.29863
-2.76004 0.15001 -1.55851
-2.68568 0.15001 -1.00958
-2.68246 0.15001 -0.131482
-2.69949 0.15001 0.317267
-2.74469 0.15001 0.958676
-2.84999 0.15001 1.3747
-2.84999 0.15001 1.95705
-2.55039 0.15001 -2.79151
-2.771 0.15001 -2.47267
-2.84999 0.15001 -1.9225
-2.84999 0.15001 -0.922394
-2.84999 0.15001 -0.676464
-2.84999 0.15001 -0.0284158
-2.84999 0.15001 0.447028
-2.84999 0.15001 1.11783
-2.84999 0.15001 1.75007
-2.84999 0.15001 2.48336
-1.93216 0.15001 -2.83134
-2.6696 0.15001 -2.63914
-2.84999 0.15001 -2.30209
-2.84097 0.15001 -1.12804
-2.84999 0.15001 -0.22309
-2.84999 0.15001 0.184496
-2.84999 0.15001 0.653065
-2.64372 0.15001 1.41959
-2.68606 0.15001 1.85143
-2.72562 0.15001 2.83745
-2.1166 0.15001 -2.77802
-2.4193 0.15001 -2.39669
-2.84999 0.15001 -1.73034
-2.69739 0.15001 -0.797227
-2.71718 0.15001 -0.361143
-2.68267 0.15001 0.0729646
-2.67822 0.15001 0.553131
-2.69064 0.15001 1.22709
-2.73687 0.15001 1.59156
-2.84999 0.15001 2.29714
-2.29865 0.15001 -2.66013
-2.58861 0.15001 -2.46634
-2.77415 0.15001 -2.12681
-2.80856 0.15001 -1.34821
-2.69152 0.15001 -0.565215
-2.53603 0.15001 0.202578
-2.69689 0.15001 0.773836
-2.57187 0.15001 1.70201
-2.75827 0.15001 2.13087
-2.75069 0.15001 2.63961
-2.24657 0.274172 -2.77719
-2.36461 0.260138 -2.53184
-2.5871 0.15001 -2.13231
-2.66988 0.15001 -1.7723
-2.52515 0.15001 -0.883988
-2.51077 0.15001 -0.22174
-2.52253 0.15001 0.862337
-2.49783 0.15001 1.24876
-2.60353 0.15001 2.02188
-2.59765 0.15001 2.5022
-2.14066 0.221423 -2.60473
-2.27778 0.15001 -2.28044
-2.49587 0.15001 -1.96998
-2.62663 0.15001 -1.41582
-2.53513 0.15001 -0.447079
-2.33272 0.15001 0.0839432
-2.32401 0.15001 0.714772
-2.2691 0.15001 1.27025
-2.22969 0.15001 1.67104
-2.40483 0.15001 2.53866
-2.13652 0.243895 -2.3442
-2.14419 0.15001 -1.91292
-2.38452 0.15001 -1.61996
-2.34842 0.15001 -0.965384
-2.19421 0.15001 -0.2569
-2.20047 0.15001 0.400505
-2.15327 0.15001 0.812905
-2.04202 0.15001 1.64381
-2.16233 0.15001 2.04813
-2.31199 0.15001 2.7208
-2.05308 0.224567 -2.06089
-2.29267 0.15001 -1.78723
-2.24758 0.18789 -1.30311
-2.19143 0.15001 -0.67092
-2.02279 0.15001 -0.165408
-2.01547 0.15001 0.457973
-2.0158 0.15001 0.95186
-1.98676 0.231885 1.48591
-1.973 0.15001 2.12015
-2.10318 0.15001 2.75455
-1.86296 0.288628 -1.85396
-2.26896 0.254126 -1.51864
-2.16566 0.15001 -1.07638
-2.02354 0.15001 -0.571466
-1.86983 0.268581 0.0961371
-1.84954 0.15001 0.557139
-1.94049 0.230531 1.11134
-1.74396 0.240334 1.69355
-1.78713 0.15001 1.99978
-2.02121 0.15001 2.55755
-1.68681 0.15001 -2.84999
-1.97905 0.15001 -2.64879
-2.23663 0.15001 -2.46527
-2.18087 0.15001 -1.63877
-2.3424 0.15001 -1.15296
-2.19834 0.15001 -0.466471
-2.35582 0.15001 0.520047
-2.32935 0.15001 0.910167
-2.43974 0.15001 1.42978
-2.65749 0.15001 2.31339
-1.80036 0.15001 -2.69497
-2.48219 0.15001 -2.61804
-2.40043 0.15001 -2.14002
-2.57468 0.15001 -1.60645
-2.35767 0.15001 -0.771499
-2.33841 0.15001 -0.116617
-2.52712 0.15001 0.419688
-2.5792 0.15001 1.05566
-2.42185 0.15001 2.06105
-2.56122 0.15001 2.69864
-1.49406 0.15001 -2.84899
-2.03454 0.15001 -2.4625
-2.67531 0.15001 -1.964
-2.67132 0.15001 -1.21037
