1000 0.1
1.04313 0.241435 -0.858669
-2.17951 0.309201 -2.43736
-0.968964 0.15001 -0.590199
-0.877422 0.177469 -0.455472
-2.57596 0.15001 -2.70537
-0.344067 4.35354 -0.913605
2.72179 0.505264 -2.69432
0.0455863 0.28049 -1.72004
0.0411063 0.15001 -1.49013
-1.10103 0.747602 -0.404355
-0.941721 0.362815 -1.39634
-2.49588 0.15001 -2.84999
-1.86429 0.299296 -2.08652
-1.34468 0.712756 -0.360603
-1.87908 0.297748 -1.75949
-1.03384 0.555266 -1.13953
-2.08247 0.296292 -1.82077
-2.84999 0.15001 -1.07584
-2.49489 0.15001 -1.39258
-1.60242 0.264296 -1.82171
-1.65573 0.290502 -2.0149
-2.62031 0.419972 -2.84106
-0.816411 0.15001 -2.08607
-2.68285 0.412776 -1.19194
1.92818 5.25997 -0.0621423
-2.35428 0.309269 0.157632
-2.84999 0.402838 -1.26519
-2.51015 0.15001 -1.13072
-0.861553 0.335458 -0.309319
-2.13773 0.15001 -0.86869
-1.484 0.307446 -1.38786
-2.46466 0.286252 -1.98289
0.535587 0.310483 -1.32578
-1.00433 0.298681 0.0398882
1.36323 0.277865 0.641755
-0.413387 0.735405 1.66353
-2.13217 0.30749 -2.10098
-2.40271 0.15001 -1.25357
-1.63577 0.338192 1.37142
-1.43473 0.24076 1.50595
-2.16814 0.317693 -2.84999
-2.00958 0.268808 -1.96613
-1.34668 0.15001 -1.98805
-2.16383 0.297938 -2.62412
-1.19584 0.338204 1.60035
-1.90525 0.35915 -2.7053
-2.02923 0.15001 -1.6977
-2.67351 0.319255 -0.833651
-1.29644 0.15001 1.19447
-1.35574 0.341443 1.39912
-0.194825 6.32627 -1.08446
-2.35445 0.324958 -2.49173
-2.52122 0.381168 -2.68763
-0.530127 0.755255 0.404124
-2.54989 0.15001 -1.73319
-2.84999 0.294796 -1.65152
-2.67582 0.15001 -1.42581
-2.84999 0.300337 0.904976
-1.7246 0.284977 -0.379678
-2.28887 0.351288 -0.430506
0.169855 0.785447 0.670505
-2.32879 0.15001 -2.1714
-2.4506 0.449076 -2.40935
0.300739 0.176456 -2.53062
-1.4472 0.293687 -1.90127
-2.84905 0.327689 -1.09724
-2.3989 0.31022 -1.46321
-2.31043 0.314437 0.929903
-1.86202 0.15001 -0.304059
-1.52271 0.371464 -0.0128835
-2.70939 0.294728 -1.75092
