1000 0.1
-2.41618 0.15001 -2.83794
-2.78358 0.15001 -2.80556
-2.66932 0.15001 -2.28591
-2.76096 0.15001 -1.53316
-2.68674 0.15001 -0.987824
-2.68036 0.15001 -0.129492
-2.69704 0.15001 0.311027
-2.74033 0.15001 0.944093
-2.84999 0.15001 1.36156
-2.84999 0.15001 1.95209
-2.59828 0.15001 -2.79087
-2.79406 0.15001 -2.45798
-2.84999 0.15001 -1.8899
-2.84999 0.15001 -0.89849
-2.84999 0.15001 -0.662768
-2.84999 0.15001 -0.0266686
-2.84999 0.15001 0.437598
-2.84999 0.15001 1.09996
-2.84999 0.15001 1.7395
-2.84999 0.15001 2.4837
-1.93261 0.15001 -2.83646
-2.70793 0.15001 -2.63176
-2.84999 0.15001 -2.28024
-2.84392 0.15001 -1.10082
-2.84999 0.15001 -0.218559
-2.84999 0.15001 0.182978
-2.84999 0.15001 0.642336
-2.64254 0.15001 1.4066
-2.68784 0.15001 1.84539
-2.74555 0.15001 2.84999
-2.11637 0.15001 -2.79201
-2.44651 0.15001 -2.38722
-2.84999 0.15001 -1.70094
-2.69519 0.15001 -0.778784
-2.71505 0.15001 -0.351923
-2.6833 0.15001 0.0737481
-2.67737 0.15001 0.541894
-2.69594 0.15001 1.21587
-2.74521 0.15001 1.57361
-2.84999 0.15001 2.29734
-2.33439 0.15001 -2.66428
-2.61238 0.15001 -2.46453
-2.77816 0.15001 -2.10718
-2.81209 0.15001 -1.3254
-2.69261 0.15001 -0.551121
-2.53267 0.15001 0.196461
-2.69309 0.15001 0.759891
-2.58477 0.15001 1.68836
-2.76201 0.15001 2.12874
-2.7711 0.15001 2.65156
-2.26695 0.249052 -2.79745
-2.39929 0.251633 -2.52938
-2.59349 0.15001 -2.11489
-2.67207 0.15001 -1.75326
-2.52396 0.15001 -0.866003
-2.50918 0.15001 -0.221363
-2.5211 0.15001 0.856917
-2.50477 0.15001 1.24128
-2.60847 0.15001 2.01805
-2.6188 0.15001 2.49973
-2.16263 0.195302 -2.61547
-2.30306 0.15001 -2.27527
-2.49984 0.15001 -1.95203
-2.62878 0.15001 -1.3943
-2.53371 0.15001 -0.437914
-2.33822 0.15001 0.0862197
-2.3251 0.15001 0.713023
-2.28605 0.15001 1.27434
-2.24329 0.15001 1.67159
-2.4217 0.15001 2.54078
-2.14902 0.221867 -2.33697
-2.14794 0.15001 -1.89689
-2.38555 0.15001 -1.60365
-2.34798 0.15001 -0.948628
-2.19307 0.15001 -0.251069
-2.2004 0.15001 0.400134
-2.15285 0.15001 0.81316
-2.05391 0.15001 1.66071
-2.17505 0.15001 2.04649
-2.32821 0.15001 2.72788
-2.06429 0.208192 -2.05079
-2.29401 0.15001 -1.77127
-2.25254 0.15001 -1.29412
-2.18874 0.15001 -0.660021
-2.02302 0.15001 -0.157521
-2.01494 0.15001 0.454724
-2.01541 0.15001 0.953742
-2.00147 0.205908 1.49063
-1.98683 0.15001 2.13352
-2.12104 0.15001 2.75636
-1.86396 0.288367 -1.84117
