1000 0.1
-1.29284 0.15001 0.0300918
-1.59042 0.15001 0.691518
-1.99212 0.15001 1.34615
-1.627 0.15001 1.52738
-2.74553 0.15001 1.88878
-2.71168 0.15001 1.68357
-1.4832 0.15001 2.21529
-2.65446 0.15001 2.37108
-2.46559 0.15001 2.2008
-0.926678 0.15001 2.71412
-1.94571 0.15001 0.967799
-2.2874 0.159615 0.462721
-1.51737 0.15001 -0.311982
-2.70618 0.158849 0.778197
-2.28103 0.165158 2.15403
-0.888798 0.15001 2.10043
-2.53788 0.15001 1.99434
-2.46105 0.15001 2.70892
-2.67175 0.15001 2.8134
-2.29555 0.15001 2.84976
-2.14044 0.15001 0.955405
-2.23629 0.15001 1.10897
-1.87833 0.15001 1.60822
-1.76999 0.15001 1.02455
-2.66427 0.15001 1.41913
-2.66149 0.15001 2.18111
-0.472228 0.209432 2.16965
-2.39418 0.342505 2.20469
-0.67974 0.233401 2.37925
-0.800196 0.20321 2.54551
-1.16157 0.166527 -0.42557
-2.25623 0.15001 0.744689
-2.58357 0.15001 0.981292
-1.84898 0.15001 1.81496
-0.439667 0.305296 1.87267
-2.19127 0.15001 2.40663
-0.653924 0.289469 2.20204
-2.04167 0.156937 2.55384
-1.66309 0.15001 2.63371
-2.36211 0.15001 2.41409
-1.34914 0.218209 0.351015
-0.296808 0.15001 1.09498
-0.89214 0.15001 1.68054
-0.96701 0.15001 1.50303
-2.43246 0.208093 1.07745
-2.48362 0.150037 1.77113
-2.00216 0.155688 2.12765
-1.89982 0.15001 2.45277
-1.85634 0.156909 2.61525
-1.90631 0.15001 2.84983
-0.641063 0.358402 0.878608
-1.19475 0.275948 0.25601
-0.724312 0.366646 0.422435
-1.74888 0.373841 1.83801
-0.132627 0.423083 1.92283
-1.80938 0.15001 2.2047
-1.69325 0.23623 2.46302
-1.56252 0.15001 2.84999
-2.11912 0.159482 2.78587
-1.87199 0.342266 2.84995
-0.633782 0.192184 0.912528
-1.9304 0.324023 2.12479
-2.84978 0.164087 1.63162
-1.79191 0.19677 2.01803
-1.20608 0.629362 1.95251
-0.601468 0.424634 1.91049
-2.01774 0.520588 2.36863
-1.15518 0.251885 2.55203
-0.685348 0.296218 2.84999
-1.00056 0.15001 2.57559
-0.525578 0.158369 -0.0807473
-1.27355 0.15001 0.520263
-1.91778 0.346859 1.54959
-0.835849 0.285685 1.12556
-1.20112 0.176947 1.30191
-1.39842 0.390494 1.8807
-0.665175 0.430827 2.09439
-1.06197 0.15992 2.05379
-0.585702 0.614534 2.42729
-1.6013 0.325035 2.68298
-1.10924 0.337864 0.694119
-1.31481 0.307037 -0.00488692
-1.33722 0.196278 0.837083
-0.411863 0.401469 1.72904
-1.57833 0.150304 2.01688
-0.87484 0.504651 2.35958
-1.27288 0.163319 2.68024
-1.43805 0.26475 2.77963
-1.91445 0.39433 2.4516
-1.42989 0.447569 2.84999
-0.801748 0.205664 -0.123015
-0.176207 0.277278 1.07134
-0.407676 0.236843 1.32027
-1.1572 0.184344 1.54969
-0.517137 0.495026 1.54375
-0.980577 0.181263 1.11859
-1.08238 0.241986 1.76204
-1.09405 0.213869 2.70514
-0.470744 0.711932 2.63897
-0.701702 0.328781 2.50099
-1.38443 0.15001 -0.567518
-1.51824 0.15001 -0.0504969
-1.1651 0.15001 0.685575
-1.53329 0.15001 0.870442
-2.26351 0.15001 1.97011
-0.637942 0.15001 2.11509
-0.200549 0.15001 1.98338
-1.55645 0.15001 2.47431
-0.624601 0.15001 2.52407
-0.595819 0.15001 2.69423
-0.422599 0.15001 -0.658093
-1.44579 0.398093 1.13766
-0.217284 0.15001 1.41271
-0.312888 0.15001 1.58905
-0.482493 0.15001 1.66962
-0.338299 0.15001 1.87624
-1.19163 0.15001 2.387
-0.826489 0.15001 2.30836
-0.984937 0.15001 2.40074
-1.26165 0.15001 2.84999
-0.600755 0.15001 -1.07272
0.0482879 0.183115 -1.01173
-0.257324 0.15001 -0.802133
-0.16337 0.153678 1.64399
-0.325648 0.24198 1.74099
-2.05145 0.15001 1.95238
-0.195719 0.393597 2.21333
-0.389129 0.348217 2.65921
-0.214558 0.283718 2.62587
-1.01587 0.15001 2.84999
-1.1548 0.330576 0.418733
-1.64032 0.284633 1.04074
-1.76465 0.15001 1.29557
-0.933262 0.18649 1.92551
-0.410184 0.286915 1.58657
-2.15199 0.294092 2.31561
-0.707816 0.288631 2.0318
-1.77463 0.414499 2.34259
-0.315277 0.34832 2.51406
-2.55617 0.291136 2.8499
-0.946186 0.15001 -0.826538
-0.879912 0.15001 0.937435
-0.154979 0.372068 0.282725
-1.64274 0.153263 1.8616
-0.351131 0.206352 2.03877
-1.65551 0.196432 2.2823
-0.500061 0.398035 2.16733
-0.389487 0.292645 2.38362
-0.516441 0.301481 2.50125
-0.843562 0.226751 2.84999
-1.38071 0.465174 0.341846
-0.352397 0.53419 -0.776603
-1.84505 0.290808 1.01592
-1.56286 0.205853 0.526042
-0.239859 0.428306 1.46344
-0.523059 0.293325 2.02776
-1.91604 0.684358 2.39882
-0.355236 0.433768 2.29858
-0.345246 0.505275 2.44443
-0.732184 0.248496 2.69738
-1.08076 0.150725 0.0829398
-1.3758 0.317027 1.33867
-1.56379 0.15001 1.25002
-0.274064 0.377801 1.62882
