1000 0.1
-0.500098 4.14695 -2.00008
-0.500231 4.14681 -1.80011
-0.500231 4.14681 -1.59998
-0.500231 4.14681 -1.39998
-0.500231 4.14681 -1.19999
-0.500231 4.14681 -0.999987
-0.50023 4.14681 -0.799988
-0.50023 4.14681 -0.599989
-0.50023 4.14681 -0.399988
-0.50023 4.14681 -0.199757
-0.500231 4.34691 -2.00021
-0.500231 4.34704 -1.79999
-0.500231 4.34704 -1.59998
-0.500231 4.34704 -1.39998
-0.500231 4.34704 -1.19999
-0.500231 4.34704 -0.999987
-0.500231 4.34704 -0.799988
-0.500231 4.34704 -0.599989
-0.500231 4.34704 -0.399988
-0.500231 4.34704 -0.199756
-0.500231 4.54704 -2.00021
-0.500231 4.54704 -1.79998
-0.500231 4.54704 -1.59998
-0.500231 4.54704 -1.39998
-0.500231 4.54704 -1.19999
-0.500231 4.54704 -0.999987
-0.500231 4.54704 -0.799988
-0.500231 4.54704 -0.599989
-0.500231 4.54704 -0.399987
-0.500231 4.54704 -0.199756
-0.500231 4.74704 -2.00021
-0.500231 4.74704 -1.79998
-0.500231 4.74704 -1.59998
-0.500231 4.74704 -1.39998
-0.500231 4.74704 -1.19999
-0.500231 4.74704 -0.999986
-0.500231 4.74704 -0.799988
-0.500231 4.74704 -0.599989
-0.500231 4.74704 -0.399987
-0.500231 4.74704 -0.199755
-0.500231 4.94704 -2.00022
-0.500231 4.94704 -1.79998
-0.500231 4.94704 -1.59998
-0.500231 4.94704 -1.39998
-0.500231 4.94704 -1.19998
-0.500232 4.94704 -0.999986
-0.500231 4.94704 -0.799987
-0.500232 4.94704 -0.599988
-0.500231 4.94704 -0.399987
-0.500231 4.94704 -0.199755
-0.500231 5.14704 -2.00022
-0.500231 5.14704 -1.79998
-0.500231 5.14704 -1.59998
-0.500231 5.14704 -1.39998
-0.500231 5.14704 -1.19998
-0.500232 5.14704 -0.999986
-0.500231 5.14704 -0.799987
-0.500232 5.14704 -0.599988
-0.500232 5.14704 -0.399987
-0.500232 5.14704 -0.199754
-0.500231 5.34703 -2.00021
-0.500231 5.34703 -1.79998
-0.500232 5.34704 -1.59998
-0.500231 5.34704 -1.39998
-0.500231 5.34704 -1.19998
-0.500232 5.34704 -0.999985
-0.500232 5.34704 -0.799987
-0.500232 5.34704 -0.599988
-0.500232 5.34704 -0.399986
-0.500232 5.34704 -0.199754
-0.500231 5.54703 -2.00021
-0.500231 5.54703 -1.79998
-0.500231 5.54703 -1.59998
-0.500231 5.54703 -1.39998
-0.500232 5.54703 -1.19998
-0.500232 5.54703 -0.999985
-0.500232 5.54704 -0.799986
-0.500232 5.54704 -0.599987
-0.500232 5.54704 -0.399986
-0.500232 5.54704 -0.199753
-0.500231 5.74703 -2.00021
-0.500231 5.74703 -1.79998
-0.500231 5.74703 -1.59998
-0.500231 5.74703 -1.39998
-0.500231 5.74703 -1.19998
-0.500232 5.74703 -0.999985
-0.500232 5.74703 -0.799986
-0.500232 5.74703 -0.599987
-0.500232 5.74703 -0.399986
-0.500232 5.74703 -0.199753
-0.500231 5.94726 -2.00021
-0.500231 5.94727 -1.79998
-0.500231 5.94727 -1.59998
-0.500231 5.94727 -1.39998
-0.500231 5.94727 -1.19998
-0.500231 5.94727 -0.999983
-0.500232 5.94727 -0.799984
-0.500232 5.94727 -0.599987
-0.500232 5.94727 -0.399985
-0.500232 5.94727 -0.199752
-0.300126 4.14681 -2.00021
-0.300001 4.14681 -1.79999
-0.299999 4.14681 -1.59998
-0.299999 4.14681 -1.39999
-0.299999 4.14681 -1.19999
-0.299999 4.14681 -0.999987
-0.299999 4.14681 -0.799988
-0.299999 4.14681 -0.599989
-0.299999 4.14681 -0.399988
-0.299999 4.14681 -0.199757
-0.300001 4.34704 -2.00021
-0.299999 4.34704 -1.79998
-0.299999 4.34704 -1.59998
-0.299999 4.34704 -1.39998
-0.299999 4.34704 -1.19999
-0.299999 4.34704 -0.999987
-0.299999 4.34704 -0.799988
-0.299999 4.34704 -0.599989
