2000 0.1
-2.29494 0.15001 -2.27176
-2.84999 0.15001 0.340746
-2.84999 0.15001 0.504452
-1.88076 0.15001 0.594409
-2.51879 0.15001 0.469497
-2.84999 0.15001 0.674857
-2.52429 0.15001 -0.0455103
-2.84999 0.15001 2.04327
-2.25943 0.15001 2.36137
-2.53725 0.15001 2.27011
-2.50698 0.15001 -1.21163
-2.67976 0.15001 -1.48493
-2.18956 0.15001 -1.38602
-2.68329 0.15001 -0.976718
-0.905405 0.44222 -2.69601
-1.12917 0.15001 2.47636
-2.84999 0.15001 1.02247
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.3693
-2.24833 0.15001 2.84999
-1.88293 0.15001 -2.6318
-2.84999 0.15001 -0.906176
-2.69708 0.15001 -0.810014
-2.69197 0.15001 1.79616
-0.414091 0.308723 0.185739
-2.84999 0.15001 0.846703
-1.26949 0.309802 1.59948
-2.84999 0.15001 2.2073
-1.28126 0.15001 1.6615
-1.87445 0.15001 2.84999
-2.84999 0.15001 -2.27532
-2.51807 0.15001 -2.28796
-2.344 0.15001 -1.30149
-2.55982 0.288631 -2.84999
-0.985939 0.15001 1.49194
-2.04216 0.15001 0.682694
-0.431405 0.31564 -0.236284
-2.52759 0.15001 2.08096
-2.84999 0.15001 2.53133
-2.84999 0.15001 1.87563
-2.65259 0.15001 -1.31447
-1.67924 0.298192 -1.02565
-2.37611 0.302613 -2.55787
-1.10776 0.15001 1.21217
-1.73789 0.15001 -0.9337
-1.78129 0.434835 -1.14632
-2.84999 0.15001 1.36585
-0.648063 0.15001 -0.661127
-1.12784 0.446698 2.53169
-2.68074 0.15001 2.17153
-1.87178 0.243322 -1.88317
-2.84999 0.15001 0.181195
-1.54942 0.307322 -0.918848
-1.13427 0.15001 1.57652
-1.21779 0.306529 1.41888
-1.27317 0.571762 1.8517
-2.66728 0.15001 -0.139741
-2.84999 0.15001 2.69212
-2.50965 0.15001 0.296066
-2.55035 0.2446 -2.13828
-1.87969 0.15001 -0.833613
-2.84999 0.15001 0.0263361
-2.53095 0.15001 -0.53487
-2.35868 0.15001 -0.0264403
-2.68545 0.15001 1.2523
-2.44914 0.15001 -0.205538
-2.0147 0.419585 -2.70534
-2.63864 0.15001 2.84999
-2.14998 0.321722 0.899879
-2.66808 0.28682 -1.9325
-2.06282 0.15001 1.38166
-2.22544 0.15001 -0.67269
-2.84999 0.15001 -0.276183
-2.67965 0.15001 -0.307336
-1.01415 0.546122 1.11614
-1.38893 0.15001 1.97717
-1.52886 0.317328 0.474774
-2.84999 0.15001 1.19578
-2.53052 0.15001 1.1582
-1.95582 0.15001 2.69745
-2.20585 0.15001 0.608571
-2.31309 0.15001 -0.437129
-2.84999 0.15001 -1.07271
-1.66401 0.377171 -2.7023
-2.69671 0.15001 0.584811
