2000 0.1
-2.4555 0.295602 -1.99838
-2.69052 0.15001 -0.93936
-2.84999 0.15001 -0.862498
-2.84999 0.15001 -0.531505
-2.84999 0.15001 -0.0184745
-2.84999 0.15001 0.490243
-2.84999 0.15001 2.36536
-2.84999 0.15001 1.86315
-2.84999 0.15001 2.52802
-2.84999 0.15001 2.84999
-1.93989 0.15001 -1.40848
-2.55608 0.15001 -1.85385
-2.84999 0.15001 -0.698196
-2.67946 0.15001 -0.608394
-2.84999 0.15001 -0.190073
-2.84999 0.15001 0.319386
-2.84999 0.15001 0.83295
-2.84999 0.15001 1.6915
-2.68588 0.15001 2.32031
-2.58222 0.15001 2.84999
-2.84999 0.15001 -1.85318
-2.23179 0.15001 -1.57959
-2.54871 0.15001 -1.52076
-2.45634 0.293812 -0.599226
-2.69425 0.15001 -0.271393
-2.7954 0.300854 1.60388
-2.84999 0.15001 1.51998
-2.84999 0.15001 1.1726
-2.84999 0.15001 2.19982
-2.84999 0.35249 2.84999
-2.55249 0.15001 -1.6867
-2.69814 0.15001 -1.27115
-2.45347 0.296034 -0.408414
-2.69267 0.15001 -0.101757
-2.68995 0.15001 -0.441022
-1.08858 0.291764 -0.178229
-2.69288 0.15001 0.749308
-2.84999 0.15001 1.00244
-2.53631 0.15001 2.41744
-2.24305 0.15001 2.84999
-1.7849 0.15001 -1.65968
-1.93949 0.15001 -1.59355
-2.43539 0.292069 -1.02084
-2.84999 0.15001 -0.362174
-2.37884 0.15001 -0.27691
-2.84999 0.30878 0.398055
-2.63466 0.302277 1.16357
-2.67609 0.307114 1.86951
-1.72231 0.307844 2.57678
-2.84999 0.31364 2.46652
-1.73411 0.15001 -0.303336
-2.70076 0.15001 -1.77236
-2.12889 0.298215 -0.413239
-2.5232 0.15001 -0.522635
-2.53419 0.15001 -0.356098
-2.44524 0.299046 -0.210461
-2.78729 0.301971 0.571332
-2.1157 0.287713 2.43056
-2.63493 0.302756 2.63409
-2.41486 0.15001 2.84999
-1.69016 0.29381 -0.905575
-2.84999 0.15001 -1.02601
-2.84999 0.15001 -1.19051
-2.36701 0.15001 -0.444545
-2.67536 0.15001 0.237875
-2.52275 0.15001 0.325941
-2.2898 0.304584 2.50836
-2.6559 0.298664 2.42664
-2.84999 0.311235 2.28564
-2.53006 0.15001 2.23294
-2.40497 0.15001 -1.76977
-2.04182 0.15001 -0.634027
-2.35953 0.15001 -0.781629
-1.14373 0.278582 -0.389661
-2.79095 0.294601 -0.452844
-2.45765 0.301547 2.14653
-2.84999 0.15001 1.34616
-2.84999 0.305455 1.25493
-2.84999 0.306778 1.43534
-2.14687 0.306265 2.84999
-1.35894 0.294813 -0.717092
-0.975829 0.302107 -0.00811156
-2.5467 0.15001 -1.18814
-2.20479 0.15001 -0.539259
-2.37597 0.15001 -0.107239
-2.84999 0.308042 0.0695428
-2.68013 0.308237 1.33953
-2.84999 0.30894 1.07696
-2.43814 0.299197 2.69501
-1.89696 0.15001 2.84999
-2.45693 0.292674 -0.784803
-1.56982 0.15001 -0.220331
-2.62537 0.298144 -0.334803
-1.58866 0.15001 0.132932
-2.6209 0.294154 -0.520757
-2.29343 0.295043 -0.506687
-2.84999 0.306624 1.77486
-2.63951 0.302711 2.23545
-2.70751 0.260409 2.84999
-2.08823 0.29737 2.6125
-2.84999 0.15001 -2.51918
-2.84999 0.15001 -1.52171
-2.53661 0.15001 -1.02013
-2.51509 0.15001 -0.689391
-2.84999 0.15001 0.151452
-2.69287 0.15001 0.4076
-2.69523 0.15001 1.25903
-2.53299 0.15001 1.18118
-2.68104 0.15001 2.70786
-1.48447 0.15001 2.70012
-2.70235 0.15001 -2.1013
-2.20869 0.15001 -0.879512
-1.26334 0.15001 0.654984
-2.05851 0.15001 -0.119458
-2.69217 0.15001 0.0683607
-2.53103 0.15001 0.669197
-2.51393 0.15001 1.0113
-2.36177 0.15001 1.46152
-2.69055 0.15001 1.78322
-2.14591 0.15001 2.70632
-2.49411 0.293367 -1.78826
-2.23703 0.15001 -2.16121
-1.8944 0.15001 -0.382859
-2.21614 0.15001 -0.20232
-2.35907 0.15001 0.238638
-2.51554 0.15001 0.838837
-2.69137 0.15001 1.08676
-2.68967 0.15001 1.95963
-2.84999 0.15001 2.6893
-2.06398 0.15001 2.84999
-0.185364 0.302652 0.130802
-1.96271 0.297759 -0.317629
-2.05446 0.15001 -0.290441
-2.53654 0.15001 -0.187507
-2.03902 0.15001 0.22455
-2.51945 0.15001 0.153831
-2.69049 0.15001 0.578742
-2.69161 0.15001 1.6086
-1.82102 0.15001 2.59144
-2.51943 0.15001 2.63129
-2.84999 0.15001 -1.68764
-2.84999 0.15001 -1.35577
-2.69012 0.15001 -0.775671
-2.36043 0.15001 -0.612141
-2.5318 0.15001 -0.0154312
-2.36842 0.15001 0.412147
-2.67346 0.15001 0.917926
-2.69628 0.15001 1.43483
-2.34206 0.15001 2.68854
-2.84999 0.320152 2.65296
-2.84999 0.15001 -2.01991
-0.908932 0.15001 0.0595798
-1.88486 0.15001 0.133952
-1.88664 0.15001 0.492368
-2.36516 0.15001 0.0649927
-2.2015 0.15001 0.143938
-2.80238 0.298521 -0.276275
-2.53645 0.15001 1.35209
-2.52076 0.15001 2.05305
-2.21942 0.15001 2.56106
-1.76362 0.15001 -1.15773
-2.39994 0.15001 -1.60434
-2.52369 0.15001 -0.853757
-2.20932 0.15001 -0.372105
-1.89079 0.15001 -0.212028
-2.27063 0.297722 -0.115182
-2.60759 0.304424 0.982352
-2.78609 0.30095 2.11792
-2.33656 0.311698 2.84999
-1.56297 0.15001 2.84999
