1000 0.1
0.961453 0.210795 -1.00376
-2.34936 0.398131 -2.44308
-1.05074 0.15001 -0.830145
-1.41907 0.899012 -0.686451
-2.59886 0.15001 -2.69694
-0.400909 5.06239 -1.8818
1.75374 4.80836 -2.50985
-1.00983 0.88053 -1.70354
-1.07678 4.43837 -1.95392
-0.658889 3.49991 -0.013242
-1.51057 0.221756 -1.2435
-2.57811 0.15001 -2.84999
-2.01546 0.303578 -2.24026
-1.0315 2.62875 -0.780792
-2.38551 0.402422 -1.58595
-1.73959 1.5001 -1.06379
-2.35559 0.483818 -1.33095
-2.84999 0.15001 -1.13043
-2.53627 0.15001 -1.38143
-1.9884 0.723373 -1.80308
-1.51133 0.349218 -2.07589
-2.81128 1.23473 -2.6548
-0.662749 0.15721 -2.26188
-2.78767 0.468549 -1.0415
1.00572 6.72782 -0.536722
-2.51745 0.319865 -0.231199
-2.84973 0.480869 -1.26108
-2.50523 0.15001 -1.05764
-1.96318 0.387781 -0.416192
-2.32859 0.15001 -0.777975
-1.83674 0.390899 -1.70419
-2.55916 0.460239 -2.37898
-1.15148 2.35344 -2.09942
-1.71364 0.284736 -0.259221
-0.23906 1.76924 0.268188
-0.687981 1.23542 1.57826
-2.35649 0.427525 -1.87014
-2.52599 0.15001 -1.21841
-2.15487 1.03855 1.01888
-2.24741 2.00372 2.5199
-1.90115 0.308835 -2.76525
-2.19723 0.322245 -2.26268
-1.39689 0.212081 -2.11055
-2.41683 0.345648 -2.67845
-1.02914 0.256808 1.7002
-2.63703 2.02537 -2.17553
-2.21614 0.15001 -1.88381
-2.76453 0.299589 -0.964092
-1.02522 0.21564 1.12641
-1.5122 0.349078 0.780102
-1.59699 5.91301 -1.46315
-2.5252 0.737703 -2.83449
-2.81445 0.829749 -2.62387
-1.79796 2.39698 -0.262523
-2.51078 0.15001 -1.70058
-2.84999 0.533445 -1.5774
-2.69141 0.15001 -1.49264
-2.84998 0.361664 0.636023
-2.13811 0.583809 -0.3648
-2.6618 0.476397 -0.357263
-0.107044 2.38414 -0.75591
-2.393 0.15001 -2.26015
-2.65747 0.735416 -2.69378
-1.08719 1.66256 -2.77809
-1.43189 0.404621 -2.42335
-2.84809 0.336555 -1.13253
-2.64324 0.31617 -1.42782
-2.1001 0.362868 0.704877
-2.04179 0.15001 -0.363525
-2.1709 1.08816 -0.153888
-2.71008 1.29749 -2.10233
-2.84999 0.298918 -2.59339
-2.22332 0.15001 -2.34383
-1.74767 0.245058 -1.00095
-2.45297 0.570294 -2.84999
-2.40201 0.15001 -0.939121
-2.67324 0.399103 -0.850461
-2.07849 0.15001 0.156566
-2.70436 0.299999 0.45674
-2.50162 0.370201 1.68653
-2.59941 0.314008 -2.6492
-2.66527 0.520158 -2.66259
-2.83756 0.3059 -2.32324
-2.46739 0.306907 -2.52964
-2.71372 0.15001 -2.5951
-2.79776 0.459147 -1.43109
-2.58371 0.294774 -0.98433
-1.9681 0.15001 0.516553
-2.82621 0.361509 -0.24871
-2.59559 0.409523 1.0048
-2.17885 0.308693 -2.61861
-2.53885 0.312792 -2.81539
-1.87894 0.463265 -2.7159
-1.8386 0.462251 -2.32642
-2.37343 0.15001 -1.60985
-2.52128 0.326014 -0.550414
-2.20834 0.15001 -0.630675
-1.89733 0.15001 0.20321
-2.16225 0.281062 1.94133
-2.82779 0.309122 1.53623
-0.96242 0.264348 -0.926994
-2.06931 0.15001 -2.37792
-2.23634 0.15001 -2.03881
-1.5245 0.15001 -2.33483
-0.929698 0.15001 -1.34547
2.34783 4.25388 0.610207
-1.0493 4.38151 -2.08872
0.180818 0.243866 -0.665839
-0.697764 5.3572 -2.26872
-0.909102 3.62388 -2.77284
1.13968 0.363516 -1.7494
-2.12068 0.15001 -2.67281
-2.39159 0.15001 -1.82569
-2.66239 0.15001 -2.44388
-2.19976 0.15001 -1.24077
0.603107 0.642018 -0.978761
-2.38639 0.360501 1.22778
-2.38537 0.15001 -1.97611
-1.44972 1.37707 -1.4791
-0.190448 1.11855 -2.00564
-2.30366 0.15001 -2.84999
-2.16367 0.15001 -2.84999
-2.84893 1.00984 -2.82263
-2.42487 0.56985 -2.57384
-1.72609 0.471487 -2.73007
-0.0594201 0.335953 -2.50294
-2.47242 0.411515 -1.0881
-1.8279 0.15001 0.631063
-2.68383 0.507537 2.1998
-2.41437 0.15001 0.542597
-2.39438 0.347995 -1.42306
-0.481545 0.209792 -1.91588
-1.79783 0.15001 -2.25615
-2.84231 0.300248 -1.81954
-1.92138 0.228873 -0.924531
-2.72164 0.281769 -1.2263
-2.54811 0.15001 -0.876606
-1.7762 0.15001 -0.0958538
-1.51117 0.15001 0.895797
-1.98741 0.578676 1.25116
-1.62969 0.398645 -1.29999
-2.84848 0.31389 -2.84999
-1.3535 0.306836 -2.84786
-1.90596 0.15001 -2.13058
-2.38523 0.15001 -1.45076
-2.3727 0.15001 -1.28718
-2.20294 0.15001 -0.450289
-2.33493 0.15001 -1.12531
-1.67062 0.339845 1.62056
-1.77767 0.158876 0.791902
-2.25997 0.15001 -2.18822
-2.05197 0.307965 -2.41675
-1.91938 0.325932 -1.3705
-2.785 0.414761 -1.69731
-2.27123 0.15001 -1.73536
-2.40266 0.312989 -2.29317
-2.75325 0.597341 -0.516387
-2.264 0.15001 0.841023
-1.26982 0.15001 0.925847
-1.12453 2.21715 1.15801
-2.38011 0.440058 -2.14211
-2.02405 0.15001 -2.53243
-1.36754 0.15001 -2.69746
-1.40315 0.188966 -1.08068
-2.42452 0.290751 -1.73887
-2.82314 0.32593 -1.56742
-2.82517 0.56034 -0.253961
-1.79972 0.15001 0.46582
-1.58053 0.265151 1.04745
-1.72874 0.15001 1.00555
-2.74639 0.257291 -2.73297
-1.93665 0.325223 -2.55135
-2.26775 0.497018 -2.57377
-2.70388 0.316626 -2.49425
-1.92059 0.15001 -1.97578
-2.84449 0.3121 -1.33621
-2.0614 0.15001 -1.13543
-2.13571 0.15001 0.753315
-1.96974 0.15001 0.872598
-1.99589 0.15001 0.325515
-1.86528 0.312861 -2.38353
-1.10199 0.286315 -2.71158
-1.25225 0.15001 -2.17436
-1.695 0.162936 -2.39131
-2.84602 0.469504 -1.91312
-1.98191 0.15001 -1.64001
-2.18853 0.379102 -0.653453
-1.94844 0.15001 -0.222688
-1.27323 0.483697 2.56416
-1.19851 0.15001 1.12173
-1.66234 0.15001 -2.71595
-1.473 0.185338 -1.96013
-1.12316 0.15001 -2.06844
-1.61601 0.152686 -1.6272
-2.20972 0.15001 -1.58934
-2.55983 0.316776 -1.20235
-1.89805 0.315965 0.588384
-1.9804 0.15001 0.710724
-1.72409 0.15001 1.18233
-0.288659 0.898148 2.61243
0.147481 0.297595 -2.56561
-1.96855 0.15001 -2.69403
-1.8677 0.15001 -2.5568
-2.52867 0.15001 -2.3433
-2.55757 0.15001 -2.00747
-2.0513 0.15001 -0.557444
-2.24736 0.15001 -0.971915
-1.30791 0.15001 0.11577
-0.688986 0.15001 0.817997
2.59343 5.15301 0.921392
-0.568756 2.07178 -2.79286
-0.227087 0.257146 -1.80953
-1.1008 0.170143 -2.84999
0.117122 0.285349 -1.51065
-2.07139 0.15001 -2.0397
-1.09013 0.15001 -1.07775
-2.69758 0.15001 -1.83941
-1.7489 0.15001 -0.536613
0.156315 0.256577 0.413985
-1.05061 0.240962 6.73858e-005
-2.40216 1.43455 -1.02415
-1.71284 0.15001 -2.56666
-1.64278 0.15001 -2.23082
-1.21849 0.15001 -1.646
-1.88666 0.15001 -0.628507
-2.04442 0.15001 -1.32771
-0.91015 0.15001 -1.12087
-0.81219 0.15001 0.115191
-0.427066 0.15001 0.495251
-1.23888 0.15001 0.577187
-2.02253 0.15001 -2.84999
-0.396109 0.306001 -2.83091
-1.54688 0.15001 -2.10761
-1.42626 0.15001 -2.52809
-2.11134 0.15001 -1.72705
-2.22294 0.15001 -1.40123
-1.71848 0.15001 -0.335412
-0.672515 0.553554 1.43307
-1.62537 0.15001 0.325086
-1.30276 0.402338 -0.527765
-1.65896 1.04642 -2.75521
-1.27568 0.15001 -2.52551
0.172184 0.293563 -1.84919
-1.73448 0.15001 -2.09887
-2.63417 0.305609 -1.767
-2.07498 0.15001 -1.50869
-1.77606 0.15001 0.295147
-0.896465 0.15001 0.417962
-1.26936 4.96755 1.36434
-2.11125 1.03302 0.395987
-2.25626 0.341793 -2.84728
