2000 0.1
-2.84999 0.15001 -2.84999
-2.69981 0.15001 -1.61252
-2.84999 0.15001 -0.278589
-2.37513 0.15001 -1.24712
-2.71471 0.15001 -0.5812
-2.84999 0.15001 0.941626
-1.78689 0.15001 2.37933
-2.45356 0.330111 2.55765
-2.15567 0.15001 1.84363
-1.89486 0.15001 2.84999
-2.84999 0.15001 -0.462161
-2.39938 0.15001 -1.73422
-2.52097 0.15001 -2.84999
-2.84999 0.15001 -1.53858
-2.05253 0.15001 2.41625
-2.185 0.15001 1.06858
-2.70528 0.15001 2.31366
-2.84999 0.15001 2.5684
-1.48083 0.434214 -0.0884365
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.23942
-2.84999 0.15001 0.415332
-2.40414 0.15001 -0.546288
-1.96204 0.15001 -0.448053
-2.84999 0.15001 -0.104184
-2.84999 0.15001 2.40206
-1.29729 0.15001 1.82807
-0.622133 0.305474 -0.403271
-1.40399 0.15001 2.06827
-0.91814 0.15001 2.84999
-2.81637 0.315243 -2.84999
-2.84999 0.15001 -2.03173
-2.84999 0.15001 -1.03427
-2.71051 0.15001 2.09905
-1.25839 0.294941 1.53985
-1.42401 0.448551 2.38129
-1.48946 0.29559 1.82601
-2.02093 0.15001 2.1005
-1.55845 0.15001 2.54678
-2.56288 0.15001 2.68789
-2.84999 0.15001 -2.35397
-2.68683 0.15001 0.113964
-2.43173 0.15001 2.2448
-2.24051 0.15001 -0.841075
-2.54513 0.352502 2.39618
-2.11304 0.15001 -0.536103
-2.84999 0.15001 1.6775
-2.55985 0.15001 2.4321
-1.60916 0.458823 1.27816
-2.349 0.15001 2.69511
-2.84992 0.296342 -0.617307
-2.35974 0.15001 -2.27047
-1.43403 0.266708 -0.925384
-1.98209 0.446105 0.248212
-0.921016 0.434685 1.55736
-2.35975 0.15001 1.99158
-2.80535 0.466024 0.255349
-2.08519 0.15001 2.84999
-2.44887 0.15001 2.55915
-2.37279 0.267415 1.30073
-2.27156 0.15001 -0.0970186
-2.53387 0.350797 2.74328
-2.84999 0.15001 0.761078
-2.48443 0.288852 -0.986616
-1.94863 0.296477 1.11452
-2.12536 0.15001 1.4441
-2.84999 0.34136 0.366335
-2.07028 0.15001 2.59708
-1.19515 0.15001 2.84999
-1.50066 0.15001 2.69325
-2.01952 0.15001 -2.26229
-2.24718 0.15001 -1.3496
-1.68529 0.15001 1.38856
-2.55814 0.15001 -1.34371
