2000 0.1
-2.84999 0.15001 -2.84999
-2.69289 0.15001 -1.58719
-2.84999 0.15001 -0.201769
-2.41354 0.15001 -1.24014
-2.69486 0.15001 -0.328049
-2.84999 0.15001 0.962383
-1.78367 0.15001 2.46092
-1.75391 0.298181 2.29495
-1.98389 0.15001 2.07999
-1.71382 0.15001 2.84999
-2.84999 0.15001 -0.37225
-2.36751 0.15001 -1.77446
-2.47578 0.15001 -2.84999
-2.84999 0.15001 -1.51108
-1.89138 0.15001 2.58272
-2.2441 0.15001 1.16101
-2.66781 0.15001 2.61047
-2.84999 0.15001 2.67636
-0.844001 0.296643 -0.369682
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.288538
-2.84999 0.15001 0.454772
-2.38554 0.15001 -0.404605
-1.92912 0.15001 -0.3962
-2.84999 0.15001 -0.034346
-2.84999 0.15001 2.51373
-1.31547 0.15001 1.78361
-0.509267 0.306276 -0.526138
-1.46166 0.15001 2.07108
-0.627525 0.15001 2.84999
-2.83546 0.321084 -2.8424
-2.84999 0.15001 -2.01841
-2.84999 0.15001 -0.916625
-2.61861 0.15001 1.95997
-1.30518 0.294244 1.51358
-2.2179 0.20912 1.4593
-1.52593 0.295028 1.80808
-2.03152 0.15001 2.26991
-1.48993 0.15001 2.32935
-2.50839 0.15001 2.69452
-2.84999 0.15001 -2.35607
-2.68797 0.15001 0.166261
-2.1623 0.15001 2.18176
-2.32922 0.15001 -0.717291
-1.92845 0.31228 0.707275
-2.11653 0.15001 -0.474011
-2.84999 0.15001 1.86543
-2.33433 0.15001 2.22294
-1.68332 0.314708 0.948368
-2.25499 0.15001 2.84999
-2.64985 0.318491 -1.31316
-2.24683 0.15001 -2.23608
-1.21289 0.301095 -1.16253
-1.15252 0.3125 -0.125903
-0.95969 0.432224 1.53881
-2.29792 0.15001 2.05939
-2.8163 0.341626 -1.27572
-1.91167 0.15001 2.84999
-2.34453 0.15001 2.67177
-2.08657 0.421227 0.576667
-2.18186 0.15001 0.0407798
-2.59738 0.424335 2.02212
-2.84999 0.15001 0.793377
-1.98517 0.301608 -1.22538
-1.93718 0.323342 0.53138
-2.25471 0.15001 1.73839
-2.7645 0.310557 -0.779657
-2.00558 0.15001 2.70119
-0.976039 0.15001 2.84999
-1.33026 0.15001 2.37692
-1.90649 0.15001 -2.23139
-2.20328 0.15001 -1.34259
-1.63057 0.15001 1.43982
-2.56925 0.15001 -1.30092
-2.7079 0.15001 1.77752
-1.77369 0.15001 2.70175
-1.51382 0.316364 1.6177
-2.84999 0.15001 1.29887
-2.40863 0.15001 1.75286
-2.75587 0.308204 0.0943801
