2000 0.1
-2.84999 0.15001 -2.84868
-2.69695 0.15001 -1.55001
-2.84999 0.15001 0.136338
-2.53533 0.15001 -0.356737
-2.68353 0.15001 -0.446484
-2.84999 0.15001 1.09328
-2.08114 0.15001 2.35637
-2.84999 0.15001 2.4201
-2.22198 0.15001 2.13518
-2.10649 0.15001 2.69046
-2.84999 0.15001 -0.0398568
-2.43839 0.15001 -1.39063
-2.6015 0.15001 -2.84999
-2.84999 0.15001 -1.27272
-2.52587 0.15001 2.52062
-2.07934 0.15001 1.41485
-2.84999 0.15001 2.13013
-2.84999 0.15001 2.56512
-2.72105 0.523713 1.83033
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.633513
-2.84999 0.15001 0.788591
-2.67353 0.15001 -0.260726
-1.93603 0.15001 -0.247192
-2.84999 0.15001 0.307805
-2.84999 0.15001 2.27496
-1.07709 0.15001 1.95101
-0.107346 0.304387 0.359819
-1.22774 0.15001 2.23922
-1.45184 0.15001 2.55296
-2.84999 0.302892 -2.73714
-2.84999 0.15001 -1.79549
-2.84999 0.15001 -0.576122
-2.69367 0.15001 2.16069
-1.08697 0.296785 1.69492
-2.49971 0.27837 2.39013
-1.29816 0.305301 2.01244
-1.6724 0.15001 2.20971
-2.2527 0.15001 2.3107
-2.84999 0.15001 2.70918
-2.84999 0.15001 -2.13437
-2.6917 0.15001 0.950237
-2.11287 0.15001 1.9981
-2.5908 0.15001 0.161981
-2.84951 0.553272 2.4355
-2.44579 0.15001 -0.0133677
-2.84999 0.15001 1.54622
-2.58659 0.15001 2.67432
-2.8093 0.3028 1.57424
-2.41421 0.15001 2.64673
-2.26598 0.320496 0.709429
-2.46193 0.15001 -2.20883
-1.58492 0.338346 -0.991219
-2.50434 0.286509 1.9451
-0.756612 0.425541 1.71751
-1.96572 0.15001 2.07319
-2.71594 0.333269 1.18494
-2.35226 0.15001 2.84999
-2.35063 0.15001 2.49403
-2.55774 0.426381 2.4618
-2.08293 0.15001 0.497706
-1.63779 0.366087 1.66595
-2.84999 0.15001 0.940948
-2.84496 0.482312 0.692348
-2.56076 0.405663 2.02785
-1.70696 0.15001 1.6268
-2.84999 0.323811 2.04704
-2.19212 0.15001 2.50653
-1.63046 0.15001 2.84999
-1.59088 0.15001 2.66711
-2.12884 0.15001 -2.27271
-2.50869 0.15001 -0.896094
-1.60811 0.15001 1.76169
-2.63696 0.15001 -1.07914
-2.68048 0.15001 1.98858
-2.03872 0.15001 2.53428
-1.29145 0.406366 1.86793
-2.50983 0.15001 1.4469
-1.50892 0.15001 2.08538
-2.33385 0.278315 2.05673
-2.51008 0.356492 -1.25853
-0.830912 0.274044 -1.54685
-1.80748 0.299122 -0.27589
-1.11208 0.389304 1.51519
-2.84999 0.15001 1.84052
-1.03952 0.294722 1.05346
-2.5246 0.15001 2.84999
-2.45095 0.29129 2.76541
-1.99328 0.49135 1.23002
-2.10701 0.310302 2.84811
-2.69264 0.256214 -2.40718
-0.855792 0.299171 0.900966
-2.60106 0.15001 0.813771
-1.81463 0.15001 2.11902
-2.2476 0.15001 0.453676
-2.06592 0.15001 -0.663277
-1.90152 0.15001 2.25416
-1.40399 0.15001 2.37871
-1.91844 0.15001 2.41326
-1.64249 0.426227 1.90801
-2.33143 0.15001 -2.66893
-1.73866 0.15001 -1.55364
-2.84999 0.15001 -0.215995
-2.84999 0.15001 -1.06745
-2.84999 0.15001 1.3967
-1.57175 0.15001 1.92843
-0.748453 0.15001 1.60226
-1.94914 0.15001 2.70058
-0.89295 0.15001 2.84999
-1.13079 0.15001 2.50596
-2.54021 0.15001 -2.37583
-2.84999 0.259426 -0.726682
-1.46445 0.15001 1.29167
-0.90269 0.15001 1.34782
-2.18596 0.15001 1.82494
-0.971619 0.15001 1.67904
-2.02586 0.15001 1.84386
-1.76454 0.15001 2.68502
-1.88537 0.15001 1.93414
-1.36721 0.15001 2.70152
-2.27051 0.15001 -2.84904
-1.63162 0.15001 -2.84666
-2.31965 0.358858 -2.84999
-0.896844 0.15001 1.5163
-0.975085 0.286087 1.55419
-2.84999 0.15001 1.24494
-0.820754 0.403657 2.05406
-1.00761 0.294236 2.54435
-0.814332 0.150716 2.4646
-1.98659 0.15001 2.84999
-2.35721 0.268678 -2.06921
-1.21189 0.307035 -0.0773258
-2.39786 0.15001 0.212402
-1.19194 0.15001 2.06804
-1.02299 0.302299 1.38198
-1.59327 0.282507 2.32212
-1.24375 0.15001 1.90457
-2.08327 0.450941 1.98401
-0.9107 0.29678 2.38545
-2.41935 0.15001 2.33948
-1.9548 0.15001 -1.99491
-2.44698 0.15001 -1.08478
-1.82811 0.15001 1.23289
-2.6931 0.15001 2.32753
-0.939772 0.15001 1.86129
-2.84999 0.15001 1.98558
-1.15287 0.416198 2.02587
-1.04807 0.301788 2.26302
-1.20544 0.289717 2.36489
-1.72147 0.15001 2.53273
-2.67808 0.412716 -2.07092
-2.52904 0.15001 -1.52949
-2.83797 0.327422 0.789206
-2.84999 0.15001 -1.96244
-0.808616 0.452226 1.24391
-1.14931 0.295337 1.88161
-1.9875 0.312144 2.49736
-1.00118 0.423763 2.12813
-0.943729 0.449065 2.29063
-1.2586 0.15001 2.84999
-2.84999 0.15001 -1.45033
-1.5532 0.304971 1.08612
-2.08246 0.15001 -0.134053
-0.884325 0.40634 1.43276
-0.597634 0.467851 1.82871
-2.37298 0.15001 1.56786
-0.64399 0.564164 1.98455
-2.00497 0.306949 -1.35362
-2.23295 0.15001 -0.67134
-2.68952 0.15001 2.84999
-2.69819 0.15001 1.27084
-2.65165 0.15001 -1.92304
-1.26365 0.15001 1.72568
-2.42761 0.15001 -0.229943
-1.13168 0.15001 1.61007
-2.32083 0.15001 -0.968681
-1.49094 0.304352 -0.749108
-2.26159 0.15001 2.683
-2.65336 0.464667 2.82953
-1.19539 0.15001 2.69404
-2.84999 0.15001 1.69416
-2.28174 0.398515 2.71085
-1.46356 0.442653 2.80218
-0.723801 0.536944 1.38214
-1.75694 0.15001 2.36164
-2.52106 0.15001 2.05476
-0.733985 0.15001 2.84999
-0.968624 0.483015 1.95984
-1.25788 0.306311 0.623379
-2.16999 0.15001 2.84999
-2.6209 0.15001 1.10798
-1.71083 0.15001 0.214518
-2.73572 0.15001 -0.765882
-2.06717 0.15001 0.208443
-0.90272 0.524979 1.7833
-1.40279 0.296349 0.191509
-2.45864 0.304505 1.17335
-2.69356 0.15001 2.49758
-1.63882 0.329052 2.62515
-2.46808 0.45117 2.71804
-2.67645 0.319848 -2.23416
-2.70024 0.15001 -1.22146
-2.34302 0.15001 1.40387
