2000 0.1
-2.84999 0.15001 -2.84999
-2.68894 0.15001 -1.48389
-2.84999 0.15001 -0.133477
-2.36112 0.15001 -0.858408
-2.67239 0.15001 -0.461971
-2.84999 0.15001 0.986303
-1.8124 0.15001 2.56958
-2.82532 0.589299 2.6006
-2.1224 0.15001 2.0773
-2.04204 0.15001 2.7016
-2.84952 0.15001 -0.2925
-2.35903 0.15001 -1.50602
-2.56191 0.15001 -2.84999
-2.84999 0.15001 -1.23187
-2.32482 0.15001 2.34351
-2.23528 0.15001 1.258
-2.84999 0.15001 2.36266
-2.84999 0.15001 2.687
-2.43626 0.391278 1.01115
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.435742
-2.84999 0.15001 0.631964
-2.64043 0.15001 -0.310909
-1.94366 0.15001 -0.365229
-2.84999 0.15001 0.0236664
-2.84999 0.15001 2.52377
-1.19901 0.15001 1.84883
-0.26628 0.42395 -0.0588486
-1.32816 0.15001 2.12109
-1.28346 0.15001 2.84999
-2.84999 0.287487 -2.74396
-2.84999 0.15001 -1.69904
-2.84999 0.15001 -0.765133
-2.68652 0.15001 2.19401
-1.19451 0.293144 1.5701
-1.81222 0.488831 2.61366
-1.41462 0.294784 1.87059
-1.78653 0.15001 2.08147
-1.80566 0.15001 2.40627
-2.69805 0.15001 2.5898
-2.84999 0.15001 -2.10698
-2.73423 0.15001 0.327631
-2.29908 0.15001 2.15312
-2.20957 0.15001 -0.390524
-2.84999 0.55376 2.8271
-2.10551 0.15001 -0.254629
-2.84999 0.15001 1.63459
-2.6605 0.15001 2.35846
-2.24202 0.354152 1.27186
-2.48149 0.15001 2.65383
-2.72308 0.313025 0.425317
-2.32039 0.15001 -2.21545
-1.43701 0.324299 -0.79597
-2.82811 0.320233 1.5748
-0.851538 0.424087 1.58715
-2.29389 0.15001 1.96146
-2.84999 0.359229 0.657338
-2.1595 0.15001 2.84999
-2.39519 0.15001 2.49807
-2.51614 0.36716 1.9687
-2.25382 0.15001 0.247063
-1.96538 0.331012 1.69011
-2.84999 0.15001 0.810692
-2.75758 0.494698 -0.16194
-2.66595 0.301671 1.95531
-1.95521 0.15001 1.53872
-2.84999 0.301631 1.02727
-2.18697 0.15001 2.62055
-1.44857 0.15001 2.84999
-1.68917 0.15001 2.68382
-2.00288 0.15001 -2.26492
-2.26046 0.15001 -1.13397
-1.64784 0.15001 1.56539
-2.51783 0.15001 -1.19624
-2.70386 0.15001 1.92576
-2.06142 0.15001 2.36177
-1.40385 0.392547 1.71582
-2.7794 0.15001 1.29758
-1.68102 0.15001 1.94804
-2.4418 0.359831 1.43048
-2.4137 0.291163 -1.33929
-0.743161 0.30627 -1.43488
-2.38445 0.376991 0.343621
-1.2466 0.361732 1.40188
-2.84999 0.15001 2.02668
-1.11667 0.448971 1.16915
-2.42358 0.15001 2.84999
-2.41207 0.465038 2.60034
-2.31249 0.298919 0.658784
-2.42625 0.280819 2.13644
-2.68191 0.15001 -2.36507
-0.975723 0.30623 0.780596
-2.67343 0.15001 0.176377
-1.95886 0.15001 2.11904
-2.35216 0.15001 0.094358
-2.03473 0.15001 -0.659355
-1.75975 0.15001 2.2452
-1.34743 0.15001 2.32205
-1.61824 0.15001 2.32693
-2.13909 0.351981 1.76549
-2.23843 0.15001 -2.69947
