1000 0.1
-2.30571 0.15001 -1.70519
-2.62473 0.15001 -0.354941
-2.84999 0.15001 0.36262
-2.5414 0.15001 0.917347
-2.68694 0.15001 1.02456
-2.84999 0.15001 1.1673
-2.35467 0.15001 2.32681
-2.84999 0.15001 2.46574
-2.71371 0.15001 2.26409
-1.76954 0.15001 2.55527
-2.80849 0.15001 0.0892296
-2.53727 0.15001 -0.492187
-2.50413 0.15001 -1.77655
-2.84989 0.15001 -0.40111
-2.60302 0.15001 2.16145
-1.58443 0.15001 2.00519
-2.84999 0.15001 2.14935
-2.84999 0.15001 2.68916
-2.75505 1.12571 2.70332
-2.84999 0.15001 2.84999
-2.84811 0.15001 0.826393
-2.68916 0.15001 0.842561
-2.69263 0.15001 1.3494
-2.71377 0.15001 0.231786
-2.84999 0.15001 0.649123
-2.84999 0.15001 2.31427
-0.629534 0.15001 2.08927
-1.71869 0.42893 1.87741
-0.86161 0.224185 2.3331
-0.916258 0.195217 2.50242
-2.21555 0.15001 -1.55522
-2.81637 0.15001 -0.658225
-2.84989 0.15001 -0.090717
-2.7282 0.15001 1.65024
-0.577808 0.291945 1.80621
-2.84884 0.634707 2.78563
-0.789215 0.293656 2.12622
-2.56122 0.786886 2.39726
-2.44975 0.15001 2.46276
-2.67997 0.15001 2.4141
-2.69443 0.15001 -0.838777
-0.788103 0.15001 0.932045
-1.97942 0.15001 1.75852
-1.67999 0.15001 1.36141
-2.8491 0.717757 1.78358
-2.3775 0.15001 1.12609
-2.84999 0.15001 1.77836
-2.58868 0.15001 2.54537
-2.78058 0.303511 2.64013
-2.71097 0.15001 2.84999
-1.41089 0.247135 0.388573
-2.41845 0.15001 -1.13428
-1.91254 0.480095 -0.269186
-2.3869 0.456249 2.3064
-0.26483 0.417727 1.85083
-2.52298 0.15001 2.30658
-2.76655 0.479046 2.41974
-2.41517 0.15001 2.84999
-2.6612 0.15001 2.69997
-2.71628 0.540918 2.83232
-1.35301 0.15001 0.523705
-2.69635 0.420349 2.25268
-2.84999 0.15001 0.996165
-2.84729 0.343752 1.95683
-2.00492 0.163625 2.01746
-1.05359 0.15001 1.43656
-2.84981 0.678464 2.59952
-2.1756 0.15001 2.47312
-1.2914 0.15001 2.84999
-1.46026 0.15001 2.49563
-1.73733 0.15001 -1.31896
-2.65842 0.15001 0.017185
-2.66569 0.350068 1.87685
-1.92263 0.153718 -0.127001
-2.40537 0.15001 1.30114
-2.30745 0.161365 1.82995
-0.784971 0.427647 1.99403
-1.51026 0.15001 1.78904
-1.11045 0.15001 2.6618
-2.58737 0.391609 2.67605
-1.97408 0.225327 -0.38367
-2.08615 0.238821 -1.45193
-2.11345 0.236587 0.496972
-0.565547 0.382846 1.65385
-2.84999 0.15001 1.95437
-2.02178 0.197354 2.66039
-2.48829 0.15001 2.6693
-2.49477 0.743164 2.84668
-2.22652 0.673026 2.17421
-2.72959 0.357351 2.84999
-2.10742 0.276338 -1.737
-0.325836 0.292875 0.987902
-1.01769 0.15482 0.941332
-2.43375 0.15001 1.52664
-1.36063 0.150245 0.862821
-1.93167 0.15001 0.158245
-2.19042 0.151715 2.05939
-2.04832 0.15001 2.8283
-1.45601 0.154548 2.31796
-1.31661 0.38558 2.66687
-2.15685 0.15001 -1.84118
-2.83752 0.15001 -0.993999
-2.17473 0.15001 -0.22797
-2.72717 0.15001 -0.218072
-2.84999 0.15001 1.55788
-1.37305 0.15001 1.89921
-0.351008 0.15001 1.90005
-2.31321 0.15001 2.56499
-0.729512 0.15001 2.58513
-0.880127 0.15001 2.68148
-1.80376 0.175167 -1.6982
-2.68199 0.247191 0.347539
-0.383575 0.15001 1.30501
-0.446056 0.15001 1.52989
-0.874783 0.15001 1.66172
-0.487254 0.15001 1.79793
-2.23602 0.15001 2.23017
-1.2701 0.15001 2.07239
-1.60833 0.15001 2.22341
-2.16909 0.15001 2.68157
-1.63576 0.15001 -2.75242
-0.363754 0.15001 -2.63877
-1.69429 0.15001 -2.1408
-0.186072 0.15001 1.225
-0.453262 0.241779 1.66586
-2.84999 0.15001 1.36267
-0.332672 0.398236 2.13652
-0.520706 0.322126 2.61448
-0.352839 0.26212 2.57088
-1.8668 0.15001 2.84999
-2.55611 0.196284 -0.891666
-2.5796 0.227914 0.156837
-2.55469 0.15001 1.24492
-1.17184 0.15001 1.77617
-0.550387 0.282018 1.49725
-2.40338 0.925595 2.79779
-0.847947 0.246456 1.95779
-2.66489 0.312393 2.09547
-0.448115 0.353489 2.4564
-1.95003 0.751951 2.84846
-1.62167 0.15001 -2.57899
-2.09305 0.15001 -0.0319976
-0.521121 0.15001 0.55325
-2.70275 0.15001 1.93873
-0.493139 0.181236 1.97277
-2.73102 0.15001 2.08863
-0.642144 0.406711 2.11281
-0.537249 0.287059 2.32685
-0.672582 0.285502 2.46092
-1.70982 0.15001 2.84999
-2.36437 0.161751 -0.397794
-1.21482 0.15001 -1.19628
-2.71417 0.316286 0.194893
-2.84999 0.15001 -0.825691
-0.369991 0.427215 1.38613
-0.664755 0.286146 1.97573
-2.69271 0.470818 1.97751
-0.496417 0.423513 2.23315
-0.484321 0.507679 2.38198
-1.30243 0.181691 2.65076
-2.18231 0.15001 -0.649264
-2.51404 0.278384 1.70447
-2.73999 0.15001 0.492944
-0.413396 0.389693 1.56187
-0.118903 0.506848 1.95217
-2.15026 0.15001 1.84828
-0.183983 0.615831 2.08315
-2.60872 0.422369 0.576089
-2.64766 0.288074 0.502386
-2.56476 0.15001 2.84999
-0.91263 0.15001 0.837381
-1.90137 0.15001 -1.26074
-0.763326 0.73199 0.400123
-1.23994 0.15001 0.311636
-0.493382 0.15001 1.1453
-2.29616 0.15001 0.182014
-2.4292 0.3461 1.88793
-2.74517 0.15001 2.56761
-2.67007 0.324046 2.44913
-1.10219 0.15001 2.84999
-2.64303 0.15001 1.79116
-2.76087 0.572395 1.18294
-0.498777 0.401317 0.571676
-0.245523 0.601936 1.52798
-1.76822 0.15001 2.07964
-2.53934 0.15001 1.95753
-0.658839 0.225472 2.84999
-0.485815 0.497722 2.07487
-2.33777 0.238073 2.11698
-2.25515 0.15001 2.84999
-0.486263 0.15001 0.709502
-1.75848 0.15001 -0.10405
-1.72528 0.15001 0.0754558
-2.02457 0.15001 1.07062
-0.457151 0.573834 1.91498
-1.48018 0.24717 1.08486
-0.590582 0.26612 0.646461
-2.45939 0.15001 2.1339
-2.09087 0.270194 2.52034
-2.58739 0.299921 2.84285
-1.07279 0.379222 -2.65508
-1.87337 0.15001 -0.475286
-0.782665 0.15001 0.752882
-0.8464 0.15001 1.47226
-0.192542 0.15001 1.4275
-0.962269 0.15001 1.82394
-1.13987 0.15001 1.94079
-0.746604 0.15001 2.23395
-0.399627 0.15001 2.71642
-0.930823 0.15001 2.84999
-0.623898 0.15001 0.949873
-2.57055 0.206353 0.621703
-1.80986 0.15001 -0.275051
-0.0737577 0.279964 1.24696
-0.179241 0.244301 1.6263
-0.466884 0.15001 2.29768
-0.458956 0.15001 2.14106
-0.383966 0.279522 2.23947
-0.496809 0.15001 2.56582
-0.425922 0.300827 2.78201
0.51989 0.15001 -2.06767
-0.320353 0.15001 1.14976
-1.56118 0.15001 -0.0243171
-0.224092 0.234242 1.81674
-2.57661 0.15001 1.59866
-0.282708 0.15001 2.2647
-0.0559859 0.348877 2.20416
-0.978456 0.15001 2.10693
-0.184055 0.246901 2.5084
-0.262968 0.347036 2.83401
-1.62651 0.15001 -1.17886
-1.1257 0.15001 -2.50748
-0.78025 0.15001 -1.79666
-2.70774 0.15001 0.667666
-0.409869 0.368612 1.97594
-0.650565 0.15001 1.87832
-0.506172 0.301031 2.10739
-0.588565 0.15001 2.41841
-0.354545 0.425017 2.67279
-0.60991 0.198773 2.69858
-1.93403 0.15001 -1.07135
-0.140723 0.306474 0.888961
-2.55412 0.15001 1.41898
-1.79591 0.15001 0.942191
-2.59165 0.153134 -0.143671
-1.816 0.15001 1.63769
-0.164419 0.424706 2.0933
-0.306385 0.266186 2.39225
-0.689358 0.321447 2.27112
-0.384131 0.553747 2.53309
-0.411958 0.305162 1.24112
-1.21656 0.609174 0.554763
-2.70469 0.21193 1.19605
-0.1805 0.477664 1.40586
0.0602304 0.547467 1.98201
-0.0354217 0.709052 2.12734
-0.579322 0.433077 1.92465
-0.169722 0.357701 2.33365
-2.32536 0.327914 2.84937
-1.70767 0.33684 2.84999
-1.85579 0.15001 -2.19566
1.31495 0.15001 -0.954002
-1.1748 0.15001 0.852145
-0.0538907 0.425781 0.528799
-0.44836 0.43358 1.78951
-2.46724 0.15001 1.8075
-0.196593 0.51788 2.23341
-0.330999 0.432824 2.31962
-0.525725 0.499441 2.64266
-1.86278 0.32601 2.77744
-1.84572 0.15001 0.502299
-0.577644 0.786452 0.312662
-1.21273 0.25215 1.10468
-2.73772 0.63119 1.51549
-1.22132 0.15001 1.61533
0.163876 0.477969 0.783929
-1.93062 0.19006 2.53422
-2.27497 0.15001 0.727148
-0.500849 0.677302 2.41558
-0.900193 0.305783 2.84925
-1.54269 0.278822 0.830304
-2.38955 0.15001 0.843167
-0.343653 0.181055 0.612119
-0.993133 0.176686 1.24887
0.831181 0.938678 -0.0549291
-2.3831 0.15001 1.97816
-2.07711 0.15001 2.34387
0.1481 0.900826 2.80539
1.61942 0.43991 2.76891
-2.27134 0.303268 2.65434
-0.287404 0.15001 -1.48804
-0.65715 0.633406 0.331613
-1.57892 0.451475 0.188629
-1.52562 0.15001 0.685054
-2.12567 0.15001 0.628988
-1.21969 0.15001 1.28724
-1.85732 0.215321 0.27999
-1.79268 0.180622 1.81191
-0.152346 0.781666 2.58091
-0.967461 0.349058 2.35614
0.958451 0.15001 -2.84999
-0.658903 0.15001 0.458832
-0.289713 0.15001 0.999542
-0.0648302 0.15001 1.14642
0.0634606 0.15001 1.7252
-0.184537 0.15001 1.96449
0.0390967 0.15001 2.06909
-0.125529 0.15001 2.17687
0.0273618 0.15001 2.26996
-0.0519459 0.15001 2.51372
-1.96637 0.187532 -1.79866
-0.35565 0.15001 0.783267
-0.928082 0.15001 0.522207
-0.0516192 0.15001 1.56944
-0.392047 0.283317 1.8346
0.151575 0.15001 1.87373
-0.337724 0.225837 2.06856
-0.212731 0.283741 2.18126
-0.23719 0.207125 2.68311
-0.520246 0.15001 2.84999
-1.12619 0.15001 0.577945
0.0688818 0.344624 1.15753
-1.02386 0.15001 0.718752
-0.351443 0.252069 1.44263
-0.00529461 0.286417 1.66795
-0.106512 0.15001 1.74289
-0.0813117 0.256441 2.0614
-0.0797954 0.15001 2.67698
-0.0882105 0.403232 2.48001
-0.106851 0.2885 2.77954
-0.220551 0.15001 -0.690691
-0.318563 0.15001 -0.830719
-0.999381 0.502633 0.292893
-0.239254 0.313251 1.31839
0.179872 0.36946 1.73472
-0.229542 0.314608 1.98177
0.185911 0.430247 2.04675
-0.136005 0.176999 2.35032
-0.274609 0.41343 2.49797
-0.174364 0.369107 2.63751
-0.828633 0.15001 -2.84999
-2.80437 0.151002 -1.7027
-0.301186 0.506534 2.00182
-0.308653 0.332777 1.69614
-0.106006 0.295596 1.43096
-0.144478 0.555675 1.78748
-0.0395446 0.476619 2.31128
-0.182733 0.53159 2.40588
-0.616759 0.449246 2.48891
0.136399 0.571348 2.84999
-0.333847 0.371416 0.648784
-0.109471 0.15001 0.721379
-0.195151 0.15001 -2.28545
-0.00671723 0.479284 1.69835
0.0965267 0.396052 1.58683
0.00731807 0.394849 2.03885
-0.365777 0.563523 2.19223
-0.0298389 0.529569 2.14238
0.109238 0.586015 2.30674
-0.126967 0.466891 2.79083
-2.01087 0.15001 -1.57548
0.393353 0.46534 1.34008
-0.543254 0.15001 1.37121
-0.795039 0.15001 1.27571
-1.04411 0.163256 1.08836
-0.328831 0.570164 1.77835
0.108366 0.758825 2.21836
-0.333324 0.616244 2.36292
-0.0285145 0.46931 2.63626
-1.45542 0.315419 2.84999
-0.0295112 0.15001 -0.740054
0.593044 0.232876 0.802305
0.431901 0.605912 0.256906
-1.67269 1.23355 2.20865
0.279591 0.700429 2.05913
-0.239571 0.65675 1.91095
-0.0711942 0.643098 2.28797
-0.237368 0.709456 2.23155
-1.53116 0.489561 2.61242
-0.224084 0.548665 2.63666
-1.94995 0.15001 -1.40422
0.67721 0.15001 -1.41648
-1.21116 0.27252 0.515059
0.0441622 0.463777 1.41667
-1.3961 0.193442 1.52108
-2.2597 0.177443 1.26074
0.0969164 0.726363 2.00006
0.291483 0.845526 2.20598
0.0711808 0.631686 2.47648
-2.27475 0.515232 2.47459
0.389217 0.769421 0.910337
0.669374 0.371545 0.734114
0.913314 0.483237 0.755816
-1.92222 0.153158 0.785684
-1.13672 0.342901 0.351472
-1.13926 0.428938 1.77836
-0.367768 0.675959 2.05064
-0.95598 0.717929 2.83111
-0.184696 0.712499 2.42039
-1.57984 0.199775 2.61281
-0.0808646 0.15001 0.877629
-0.732852 0.15001 0.597362
-0.223653 0.15001 0.845809
-0.0439213 0.15001 1.34531
0.426604 0.15001 1.72831
-0.0230452 0.15001 1.89841
0.167961 0.15001 2.18158
0.0989908 0.15001 2.6074
-0.0416788 0.15001 2.84999
-0.23794 0.15001 2.84999
0.998942 0.15001 -2.54857
0.0425973 0.15001 1.05776
-2.07649 0.45531 0.525685
0.133505 0.15001 1.57236
0.0730003 0.282938 1.82795
0.394653 0.15001 2.03241
0.232021 0.15001 2.02806
0.0846604 0.282373 2.15865
0.210221 0.263851 2.63931
0.00207833 0.294837 2.57749
0.295585 0.15001 -2.44699
0.0679757 0.15001 1.22378
0.169373 0.15001 1.3875
0.0460292 0.263115 1.49485
0.237324 0.15001 1.72188
-0.083705 0.296825 1.90048
0.00284059 0.300961 2.36248
0.252921 0.15001 2.33215
0.113732 0.392861 2.69036
0.0596245 0.239021 2.7397
-0.447261 0.15001 0.973433
1.43588 0.15001 -0.850842
0.506381 0.15001 -0.372199
0.0770445 0.289296 1.32874
0.244708 0.439669 1.87549
0.00830385 0.42921 1.86605
0.124643 0.278386 1.99453
0.111697 0.437157 2.21199
0.167815 0.291592 2.31069
0.0316364 0.378311 2.84905
0.780016 0.15001 0.758666
-0.781041 0.194636 0.189893
0.0586864 0.8456 0.906438
-0.0614988 0.449393 1.27279
-0.244893 0.359618 1.52083
-0.127698 0.36737 1.7536
0.119529 0.532345 1.80145
0.178597 0.331419 2.48417
0.16537 0.487026 2.56436
0.268081 0.448881 2.84999
0.564671 0.15001 -0.549061
0.327614 0.368978 1.20549
0.551471 0.15001 0.945692
0.230999 0.529283 1.42851
0.263418 0.591661 1.74216
-2.22354 0.300589 -0.0690612
0.134404 0.601432 2.13049
0.285948 0.522823 2.15626
0.0733653 0.453303 2.42878
0.0806511 0.609687 2.66163
-0.129186 1.33766 -0.253152
-1.90664 0.15001 -0.864988
2.67987 0.15001 -0.751233
-1.35128 0.15001 0.695929
-1.45471 0.15001 0.220806
-0.221081 0.477318 1.65199
0.294336 0.615591 2.29958
-0.00781459 0.77601 2.3845
0.324033 0.626535 2.8345
-1.2434 0.302816 2.84337
-0.312699 0.659491 0.62383
0.181246 0.434774 1.27837
-2.4815 0.15443 -0.264601
-0.218886 0.309046 1.14002
0.820299 0.587552 1.5828
-0.0827797 0.625388 1.62309
-0.00459576 0.645632 1.84768
0.423634 0.63771 2.15974
0.88821 0.581001 2.10047
-0.0893728 0.645951 2.84999
-0.0739441 0.322684 1.04195
0.70194 0.476435 0.621016
0.700687 0.399756 0.444211
1.31141 0.15001 0.896355
0.0852379 0.566935 1.55783
-0.0906632 0.736184 1.96431
0.180702 0.7473 2.38182
-0.237532 0.70989 2.84932
-0.38172 0.582215 2.84999
-2.02083 0.319756 2.84867
0.455099 0.15001 0.825626
1.33002 0.261572 0.782693
-1.57977 0.15001 1.60928
-0.794388 0.37134 0.564627
0.185385 0.829893 1.50257
-0.160629 0.289463 0.738632
-0.704312 0.488905 1.64138
-0.569596 0.691614 2.61516
0.724724 0.710587 2.07384
0.73756 0.564418 2.81953
0.196071 0.15001 -2.84999
0.829625 0.15001 0.907007
0.471531 0.15001 1.06808
0.0631815 0.15001 0.92028
0.601603 0.15001 1.75703
0.344622 0.15001 1.87785
0.828338 0.15001 1.76095
0.73658 0.15001 1.91507
0.315517 0.15001 2.6716
0.158261 0.15001 2.84999
2.63658 0.15001 -2.00982
-1.62141 0.15001 0.310378
0.20899 0.235577 1.21067
0.31852 0.15001 1.10674
0.50084 0.274411 1.79463
0.978173 0.15001 1.42385
0.49695 0.278261 2.02582
0.330119 0.182079 2.18679
0.410648 0.280908 2.6903
0.72513 0.15001 2.84999
0.241069 0.15001 -1.27987
1.46347 0.15001 0.910008
0.302377 0.15001 1.51237
0.568331 0.259801 1.44525
0.251487 0.466272 1.60429
0.336615 0.288489 1.73762
0.417416 0.15001 2.33052
0.256046 0.15001 2.50229
0.103366 0.179582 2.43993
0.335439 0.181554 2.847
0.954235 0.15001 -0.447856
1.71262 0.15353 -0.0173932
1.04471 0.15001 0.969096
0.233639 0.280435 1.59722
0.40278 0.359745 1.89842
0.24796 0.277444 1.88036
