2000 0.1
-2.45556 0.295581 -1.9977
-2.69031 0.15001 -0.938772
-2.84999 0.15001 -0.861902
-2.84999 0.15001 -0.530862
-2.84999 0.15001 -0.0181146
-2.84999 0.15001 0.490647
-2.84999 0.15001 2.36583
-2.84999 0.15001 1.86341
-2.84999 0.15001 2.52846
-2.84999 0.15001 2.84999
-1.93951 0.15001 -1.40899
-2.55646 0.15001 -1.85318
-2.84999 0.15001 -0.697589
-2.67902 0.15001 -0.607737
-2.84999 0.15001 -0.189571
-2.84999 0.15001 0.319717
-2.84999 0.15001 0.833384
-2.84999 0.15001 1.6917
-2.68617 0.15001 2.31961
-2.58466 0.15001 2.84999
-2.84999 0.15001 -1.85274
-2.23147 0.15001 -1.58104
-2.5487 0.15001 -1.52009
-2.4559 0.293834 -0.598553
-2.69411 0.15001 -0.27092
-2.7955 0.300933 1.60426
-2.84999 0.15001 1.52018
-2.84999 0.15001 1.17282
-2.84999 0.15001 2.2003
-2.84999 0.356169 2.84999
-2.55266 0.15001 -1.68606
-2.69807 0.15001 -1.27052
-2.4528 0.295969 -0.407481
-2.69232 0.15001 -0.101398
-2.68986 0.15001 -0.440434
-1.08973 0.291752 -0.177446
-2.6929 0.15001 0.749575
-2.84999 0.15001 1.0028
-2.53636 0.15001 2.41654
-2.24476 0.15001 2.84999
-1.78466 0.15001 -1.65951
-1.93943 0.15001 -1.59413
-2.43482 0.292065 -1.02033
-2.84999 0.15001 -0.361561
-2.37852 0.15001 -0.276705
-2.84999 0.308613 0.398609
-2.6352 0.302256 1.16411
-2.67695 0.30725 1.86892
-1.72248 0.308248 2.57849
-2.84999 0.313185 2.46698
-1.73353 0.15001 -0.303397
-2.70096 0.15001 -1.77184
-2.12811 0.298163 -0.412664
-2.5228 0.15001 -0.522182
-2.53399 0.15001 -0.355732
-2.44479 0.298964 -0.209884
-2.78744 0.301872 0.571831
-2.11567 0.28852 2.42998
-2.63478 0.30272 2.63265
-2.41706 0.15001 2.84999
-1.69015 0.293827 -0.90561
-2.84999 0.15001 -1.0254
-2.84999 0.15001 -1.1899
-2.36661 0.15001 -0.444267
-2.67602 0.15001 0.238097
-2.52337 0.15001 0.326104
-2.29035 0.304291 2.50864
-2.65575 0.298829 2.42583
-2.84999 0.311668 2.28635
-2.52999 0.15001 2.23246
-2.40536 0.15001 -1.76889
-2.04168 0.15001 -0.634223
-2.3594 0.15001 -0.781156
-1.14403 0.277958 -0.389833
-2.7908 0.294613 -0.452065
-2.45761 0.301488 2.1452
-2.84999 0.15001 1.34633
-2.84999 0.305488 1.25501
-2.84999 0.306645 1.43565
-2.14794 0.305897 2.84999
-1.35764 0.294982 -0.71445
-0.977422 0.302065 -0.00782792
-2.54656 0.15001 -1.18752
-2.20449 0.15001 -0.53925
-2.3756 0.15001 -0.107023
-2.84999 0.308059 0.0699839
-2.68118 0.308288 1.33981
-2.84999 0.309084 1.07709
-2.4397 0.298958 2.69484
-1.89727 0.15001 2.84999
-2.45678 0.292659 -0.783884
-1.56854 0.15001 -0.219887
-2.62457 0.298243 -0.333461
-1.58958 0.15001 0.133181
-2.62049 0.294099 -0.519685
-2.29274 0.29505 -0.505976
-2.84999 0.306624 1.77509
-2.63943 0.302611 2.23484
-2.70878 0.261736 2.84999
-2.08968 0.297265 2.6119
-2.84999 0.15001 -2.519
-2.84999 0.15001 -1.52111
-2.53625 0.15001 -1.01958
-2.51495 0.15001 -0.688933
-2.84999 0.15001 0.151774
-2.69296 0.15001 0.407884
-2.69529 0.15001 1.25919
-2.53319 0.15001 1.18136
-2.68111 0.15001 2.70672
-1.48429 0.15001 2.70002
-2.70237 0.15001 -2.10111
-2.2085 0.15001 -0.879429
-1.26308 0.15001 0.654296
-2.05822 0.15001 -0.119367
-2.69195 0.15001 0.0685727
-2.53084 0.15001 0.669393
-2.51397 0.15001 1.01151
-2.3616 0.15001 1.46225
-2.69067 0.15001 1.78306
-2.14705 0.15001 2.70666
-2.49295 0.293652 -1.78995
-2.23708 0.15001 -2.16061
-1.89401 0.15001 -0.382862
-2.2158 0.15001 -0.202181
-2.35954 0.15001 0.238761
-2.5152 0.15001 0.83898
-2.69143 0.15001 1.08691
-2.69 0.15001 1.95936
-2.84999 0.15001 2.68959
-2.06465 0.15001 2.84999
-0.184401 0.303135 0.129167
-1.96208 0.29765 -0.316901
-2.05419 0.15001 -0.290445
-2.53628 0.15001 -0.187185
-2.03926 0.15001 0.224943
-2.51992 0.15001 0.15407
-2.69055 0.15001 0.579033
-2.69163 0.15001 1.60859
-1.82096 0.15001 2.59497
-2.51985 0.15001 2.63004
-2.84999 0.15001 -1.68709
-2.84999 0.15001 -1.35516
-2.69002 0.15001 -0.775037
-2.36028 0.15001 -0.611729
-2.53123 0.15001 -0.0151558
-2.36889 0.15001 0.411986
-2.67311 0.15001 0.91811
-2.69637 0.15001 1.43497
-2.3433 0.15001 2.68886
-2.85 0.319637 2.65272
-2.84999 0.15001 -2.01956
-0.909379 0.15001 0.0591143
-1.88496 0.15001 0.134621
-1.88664 0.15001 0.492956
-2.36506 0.15001 0.065296
-2.20149 0.15001 0.144019
-2.80176 0.298477 -0.275577
-2.53675 0.15001 1.35229
-2.52109 0.15001 2.05277
-2.22055 0.15001 2.56142
-1.76362 0.15001 -1.15776
-2.39995 0.15001 -1.60354
-2.52345 0.15001 -0.853295
-2.20895 0.15001 -0.372068
-1.89065 0.15001 -0.211932
-2.27018 0.297748 -0.114688
-2.60787 0.304417 0.98307
-2.78703 0.301652 2.11851
-2.33792 0.311442 2.84999
-1.56287 0.15001 2.84999
-1.58388 0.15001 -0.39559
-2.19949 0.15001 -0.70799
-1.8914 0.15001 -0.55255
-1.89367 0.15001 -0.0408891
-1.72992 0.15001 0.584658
-1.8867 0.15001 0.314412
-1.73279 0.15001 0.403462
-2.36168 0.15001 1.80662
-2.36793 0.15001 1.28586
-1.89243 0.15001 2.43495
-2.37409 0.15001 -0.948001
-2.04948 0.15001 -0.462752
-1.43387 0.15001 0.0756428
-1.35179 0.15001 0.224205
-1.56538 0.15001 -0.0442402
-2.09915 0.300494 1.19657
-2.10155 0.304979 0.291524
-2.35575 0.15001 1.97822
-2.3652 0.15001 2.15133
-2.84999 0.307228 1.95215
-2.30386 0.299277 0.147268
-1.31224 0.300109 0.133525
-1.94855 0.300359 0.0589763
-2.5956 0.302105 0.586921
-1.71824 0.15001 0.761731
-2.26208 0.301759 1.29077
-2.43501 0.297082 1.37849
-2.5329 0.15001 0.496456
-2.25017 0.302788 2.69112
-2.27824 0.303701 2.32376
-2.60038 0.28881 -2.28403
-2.41193 0.15001 -1.93158
-1.24863 0.15001 0.361402
-1.69295 0.15001 1.63234
-2.35738 0.15001 0.759192
-2.03618 0.15001 1.11229
-2.047 0.15001 1.2871
-2.34643 0.15001 1.63541
-2.68437 0.15001 2.13658
-0.703915 0.15001 2.84999
-2.84999 0.15001 -2.1858
-1.18088 0.15001 -0.102923
0.556591 0.15001 1.43741
-1.71959 0.15001 1.80583
-2.37336 0.15001 0.58488
-1.85989 0.15001 1.55364
-1.86059 0.15001 1.37859
-2.02606 0.15001 1.63262
-1.66253 0.15001 2.68503
-1.38824 0.15001 2.84999
-2.61656 0.293647 -1.92385
-2.22534 0.15001 -1.04844
-1.73522 0.15001 0.0382757
-1.41651 0.15001 0.750899
-2.04526 0.15001 0.0521583
-2.34444 0.15001 0.934356
-2.52951 0.15001 1.87485
-2.38587 0.15001 2.50757
-2.04668 0.15001 2.52167
-1.04336 0.15001 2.84999
-1.66445 0.15001 -2.11417
-0.690857 0.15001 1.99462
-1.06118 0.15001 1.91078
-1.26358 0.15001 0.833104
-1.62848 0.305916 0.899435
-1.88469 0.15001 0.6714
-1.04833 0.15001 2.54906
-1.87414 0.15001 1.72566
-2.04398 0.15001 2.15768
-1.32569 0.15001 2.39398
-0.113886 0.304585 0.463804
-2.08605 0.15001 -1.31955
-1.17855 0.15001 0.199698
-1.20719 0.15001 1.72707
-2.21361 0.15001 -0.0297646
-2.19538 0.15001 0.315398
-2.20489 0.15001 0.6669
-2.53538 0.15001 1.52299
-1.73084 0.15001 2.84999
-2.52958 0.318626 2.84999
-1.68054 0.297377 -0.547689
-1.00154 0.15001 0.202949
-1.5585 0.15001 1.19742
-1.42476 0.15001 0.569005
-1.71885 0.15001 0.938452
-2.04186 0.15001 0.402434
-2.20572 0.15001 1.37204
-2.18156 0.15001 1.5407
-2.19381 0.15001 2.05758
-2.05123 0.15001 2.33825
-1.61841 0.305502 0.59987
-2.38877 0.15001 -1.11334
-1.3776 0.15001 -0.0872899
-1.57038 0.15001 0.667171
-1.73462 0.15001 0.226775
-2.04741 0.15001 0.581795
-2.36226 0.15001 1.10787
-2.62847 0.300498 1.69249
-2.21849 0.15001 2.39723
-0.873761 0.15001 2.84999
-1.58776 0.15001 -0.567702
-0.903854 0.15001 0.348789
-2.467 0.299907 0.244415
-1.57036 0.15001 0.309034
-1.71124 0.15001 1.28671
-1.87364 0.15001 0.848357
-1.8034 0.297768 1.65861
-2.19068 0.15001 0.843928
-1.73773 0.15001 2.16806
-1.96051 0.31465 2.84999
-2.47657 0.306622 2.33316
-2.04933 0.15001 -0.804496
-1.80166 0.298514 -0.408025
-1.16168 0.15001 0.507855
-1.58037 0.15001 0.487286
-2.03768 0.15001 0.757812
-2.62671 0.303588 1.51046
-2.19416 0.15001 1.88427
-2.61793 0.299237 2.04329
-1.21474 0.15001 2.84999
-2.42965 0.298354 -0.00938666
-1.97096 0.29837 -0.508046
-2.59889 0.299439 0.0947427
-2.43751 0.302176 0.475935
-1.84701 0.301368 0.224585
-2.59907 0.299431 0.782426
-2.27262 0.299729 1.75708
-2.20689 0.15001 2.22919
-2.48705 0.299143 2.51785
-1.6609 0.311649 2.84999
-0.876578 0.272998 -2.01634
-2.06448 0.15001 -0.977039
-1.41709 0.15001 0.389188
0.168121 0.15001 1.76662
-0.975249 0.15001 2.39505
-0.597846 0.15001 2.3637
-0.869135 0.15001 2.53498
-0.616274 0.15001 2.69247
-0.420259 0.15001 2.38035
-0.533079 0.15001 2.84999
-1.52479 0.294258 -0.639993
-1.28247 0.15001 -0.235463
0.0791918 0.15001 1.42336
0.423934 0.15001 1.73714
-2.02908 0.15001 0.93526
-1.32453 0.306256 2.19365
-1.87727 0.15001 1.2051
-2.03322 0.15001 1.98046
-2.03138 0.15001 1.80818
-1.30411 0.15001 2.69893
-2.32674 0.284579 -1.85326
2.25511 0.303152 1.98143
-1.547 0.15001 1.37587
0.00277161 0.15001 1.71759
0.418537 0.15001 1.91699
0.245487 0.15001 1.92196
-0.895596 0.15001 2.24811
-1.6734 0.15001 2.50152
-1.22331 0.15001 2.54451
-0.193745 0.15001 2.84999
1.14918 0.15001 0.239601
-0.940149 0.15001 1.77413
-0.450431 0.15001 1.74529
0.577614 0.15001 1.80305
-1.16098 0.15001 2.07344
-1.24455 0.15001 1.91515
-1.24022 0.15001 2.23853
-1.71818 0.15001 1.99769
-2.18715 0.15001 1.71295
-0.786099 0.15001 2.69355
2.62183 0.306453 -0.99761
-1.89499 0.15001 -0.727137
0.283367 0.15001 1.64645
-0.0957685 0.15001 1.85436
-0.528883 0.15001 2.04712
-0.774847 0.15001 2.37528
-1.4182 0.15001 2.24935
-1.15013 0.15001 2.38681
-1.51357 0.15001 2.41577
-1.28311 0.309732 2.81734
-0.988436 0.15001 0.50308
-1.93622 0.301753 0.395305
-0.993832 0.15001 0.801601
-0.987307 0.15001 2.07581
-1.33496 0.15001 2.09547
-2.27815 0.303691 0.815948
-2.11377 0.298718 1.41784
-1.93063 0.302074 1.11333
-1.56043 0.15001 2.08797
-2.37881 0.15001 2.32729
-1.45158 0.303945 1.19692
-1.73799 0.15001 -0.474924
-1.26706 0.15001 0.0502099
-1.57576 0.15001 1.89733
-0.813406 0.15001 2.10504
-1.97372 0.302408 1.55251
-1.28746 0.306747 2.47734
-0.693094 0.15001 2.53065
-1.8947 0.15001 2.25662
-1.47263 0.307414 2.84999
-1.77365 0.300813 0.492289
-1.0763 0.15001 0.355677
-0.642113 0.15001 0.50896
-2.11568 0.302486 0.699344
-0.309842 0.29541 0.803122
-1.87656 0.15001 1.02759
-1.87216 0.15001 1.90121
-1.77777 0.301386 1.22342
-2.45754 0.299942 1.76576
-0.628864 0.311154 2.84999
-1.62794 0.292808 2.39712
-1.4022 0.15001 1.10467
-2.45241 0.299389 1.9518
-1.79028 0.297008 -0.0541315
-1.91854 0.292254 2.5466
-1.32846 0.303363 1.99393
-2.08474 0.303079 1.72167
-1.88669 0.15001 2.0797
-1.66665 0.304021 1.89935
-1.05146 0.306566 2.76998
-2.60696 0.302176 0.382613
-1.37408 0.15001 1.79075
-1.62203 0.301846 1.10184
-1.96389 0.296877 -0.130614
