1000 0.1
-0.992432 0.151592 1.0486
-1.05171 0.15001 1.24237
-1.46769 0.15001 1.54608
-0.96051 0.15001 1.65348
-1.92446 0.15001 1.83146
-1.69733 0.15001 1.71517
-0.949726 0.15001 2.18185
-1.62784 0.15001 2.49994
-1.44486 0.15001 2.53087
-0.61041 0.15001 2.70381
-1.21746 0.254882 1.06838
-1.58305 0.180726 0.908024
-1.18862 0.15001 0.393282
-1.85775 0.171633 1.02225
-1.62641 0.169485 1.97943
-0.736811 0.15001 1.98453
-1.79208 0.161742 2.02053
-1.53965 0.154046 2.74895
-1.73374 0.15001 2.82289
-1.30283 0.15001 2.84999
-1.13418 0.15001 0.947749
-1.21616 0.151148 1.32184
-1.18153 0.15001 1.59758
-1.09235 0.15001 1.45331
-2.0042 0.15001 1.56249
-1.57063 0.15001 2.17382
-0.409559 0.289399 2.19821
-1.51214 0.325775 2.23605
-0.577456 0.226328 2.45608
-0.609565 0.320581 2.59136
-0.796835 0.222673 0.158875
-1.45496 0.15001 0.997152
-1.64637 0.172608 1.09313
-1.25303 0.15001 1.76945
-0.310657 0.297783 1.9146
-1.40052 0.15001 2.11067
-0.578295 0.301504 2.23322
-1.38466 0.241227 2.30124
-1.13899 0.15001 2.72141
-1.37973 0.15001 2.68987
-0.711247 0.15001 0.801791
-0.22283 0.15001 1.24545
-0.643257 0.188023 1.86011
-0.526215 0.15001 1.41738
-1.5072 0.213192 1.22836
-1.50066 0.158259 1.75516
-1.2482 0.174831 2.06102
-1.12775 0.15001 2.55869
-1.05289 0.319299 2.73553
-1.02057 0.156099 2.84999
-0.437779 0.343505 0.975678
-0.505949 0.190057 0.885432
-0.637082 0.390609 1.03149
-0.636063 0.270953 1.70704
-0.0609885 0.432987 1.95409
-0.971079 0.237459 2.054
-1.05238 0.307024 2.54759
-0.898886 0.189699 2.69399
-1.26164 0.262217 2.73633
-1.15676 0.252921 2.84999
-0.452589 0.366205 0.819862
-1.26145 0.342314 1.70532
-1.82538 0.179141 1.58667
-1.04045 0.259054 1.9172
-1.09099 0.449768 1.78258
-0.582073 0.506908 2.00811
-1.18808 0.198734 2.22801
-0.704884 0.186052 2.57466
-0.366059 0.433261 2.76891
-0.756902 0.345424 2.80728
-0.419647 0.403724 0.586135
-0.588043 0.206446 1.02489
-1.01849 0.38059 1.47399
-0.692814 0.544499 1.438
-0.590569 0.415844 1.5926
-0.744971 0.384759 1.90392
-0.683583 0.303901 2.10541
-0.818864 0.261179 2.01601
-0.467736 0.63312 2.3977
-0.925355 0.396981 2.56643
-0.756196 0.531437 1.01732
-0.872394 0.228527 0.620557
-0.998726 0.940287 1.04836
-0.237552 0.43043 1.85328
-0.98732 0.529626 2.10163
-0.319112 0.675823 2.12772
-0.932567 0.514635 2.46953
-0.693516 0.468168 2.68267
-0.965886 0.432587 2.81634
-0.743045 0.49924 2.84998
-0.590286 0.694351 0.588981
-0.162155 0.299995 1.2187
-0.475172 1.07667 1.36664
-0.89108 0.464838 1.54815
-0.35385 1.02271 1.74468
-0.753103 0.476364 1.62962
-0.786276 0.697011 1.85358
-0.647538 0.547192 2.53891
-0.288728 0.815022 2.61459
-0.505002 0.873011 2.66316
-0.984165 0.15001 0.00136012
-0.883815 0.15001 0.442069
-0.869673 0.15001 1.19733
-0.94292 0.15001 1.35825
-1.43291 0.15001 1.919
-0.586665 0.15001 2.17313
-0.240898 0.15001 2.04851
-1.06925 0.15001 2.40097
-0.502438 0.15001 2.573
-0.428126 0.15001 2.72258
-0.507514 0.15001 0.72319
-0.936397 0.319099 1.31121
-0.178956 0.15001 1.45456
-0.197291 0.15001 1.63862
-0.349388 0.15001 1.53315
-0.378205 0.15001 1.95539
-0.751436 0.15001 2.42062
-0.460919 0.15001 2.29156
-0.628425 0.151816 2.32477
-0.830501 0.15001 2.84999
-0.364417 0.150502 -0.0209383
0.0562862 0.235363 -0.163437
-0.231289 0.15001 0.126096
-0.173817 0.226545 1.76759
-0.516577 0.183337 1.63697
-1.16997 0.15001 1.91639
-0.107417 0.371623 2.23845
-0.302102 0.338023 2.66872
-0.135456 0.290343 2.66578
-0.678463 0.187978 2.84999
-0.347653 0.20898 0.979034
-0.879898 0.283213 1.52086
-0.792003 0.15001 1.54875
-0.474158 0.307637 1.85257
-0.259864 0.279866 1.6069
-1.26337 0.324957 1.96747
-0.761962 0.15001 2.15134
-0.904398 0.160453 2.34734
-0.225464 0.335762 2.53118
-1.46666 0.286111 2.84967
-0.597992 0.228649 0.0472408
-0.754253 0.15001 1.37394
0.0153739 0.48633 0.878209
-1.08773 0.240963 1.75752
-0.403548 0.15001 2.12892
-0.743092 0.356112 2.38906
-0.51122 0.431908 2.1351
-0.31445 0.314825 2.40111
-0.440125 0.321095 2.54218
-0.524749 0.278637 2.84999
-0.447473 0.231966 0.5903
-0.250096 0.30327 0.0270824
-1.09917 0.28359 1.18861
-0.984008 0.232862 0.911392
-0.353113 0.29594 1.45587
-0.437074 0.287757 2.0354
-1.24309 0.253681 2.39136
-0.257218 0.427511 2.31651
-0.265846 0.506352 2.45343
-0.497279 0.410122 2.67862
-0.528873 0.164127 0.331817
-0.828405 0.290152 1.0777
-0.529669 0.25772 1.31124
-0.3969 0.550736 1.3731
0.0582435 0.539946 2.05912
-0.948737 0.15001 1.83122
-0.00480678 0.609324 2.18868
-0.643217 0.525182 2.30316
-0.55634 0.37389 2.42154
-0.903452 0.279523 2.84999
-0.0664977 0.447589 1.09453
-0.62834 0.25484 0.738161
0.000877668 0.494454 1.37324
-0.415798 0.985159 1.01961
-0.772291 0.351775 1.2801
-0.380795 0.39018 1.58038
-0.824464 0.253398 1.83981
-0.875045 0.231152 2.52996
-0.885939 0.337947 2.69439
-0.232339 0.377922 2.84999
-0.649574 0.232883 1.49868
-1.37125 0.343582 1.83144
0.341737 0.687385 1.73033
-0.0750107 0.678099 1.71215
-0.296914 0.629791 2.33529
-0.980869 0.310872 2.31583
0.0674377 0.892466 2.52781
-0.331096 0.501777 2.20814
-0.583789 0.572529 2.76673
-0.591272 0.405886 2.84086
0.229949 0.447613 0.65013
-0.555062 1.41471 0.805852
-0.242686 0.409119 0.724522
-0.266409 0.564242 1.77466
-0.337515 0.544143 2.04151
-0.458381 0.689166 2.03219
0.00383083 0.81141 1.78541
-0.805472 0.385744 2.19087
-0.359392 0.639001 2.83793
-0.469299 0.502705 2.84999
-0.0628107 0.15001 -0.367263
-0.234502 0.15001 0.752736
-0.225569 0.15001 0.908139
-0.492234 0.15001 1.82506
-0.330404 0.15001 1.78461
-0.539624 0.15001 2.02427
-0.30384 0.15001 2.3488
-0.0517752 0.15001 2.53178
-0.134033 0.15001 2.71577
-0.521959 0.15001 2.84999
-0.0868117 0.15001 0.972175
-1.08899 0.382263 1.31772
-0.741506 0.15001 0.530237
0.0817287 0.310315 1.35958
0.00914464 0.257435 1.76287
-0.0539119 0.15001 2.33679
-0.228446 0.15001 2.20742
-0.17841 0.255611 2.32166
-0.280296 0.179277 2.65706
-0.165395 0.2416 2.84951
0.189708 0.199351 -0.0681529
-0.0618804 0.216194 1.35991
-0.238289 0.15001 0.447682
0.00724214 0.283999 1.92589
-0.676095 0.15001 1.64309
0.0502808 0.15001 2.07237
0.155967 0.391443 2.25731
-0.201541 0.15001 2.48157
0.00389115 0.277327 2.57892
-0.0515593 0.34606 2.84856
-0.305569 0.245575 0.666891
-0.580556 0.151371 -0.339531
0.0307616 0.15001 0.150751
-0.673637 0.15001 1.20028
-0.183362 0.342715 2.0509
-0.589706 0.288494 1.97368
-0.256975 0.319646 2.19082
-0.351619 0.192947 2.50522
-0.170252 0.435006 2.71122
-0.34787 0.279087 2.81355
-0.313363 0.298002 0.845102
0.0219394 0.219804 1.05018
-0.776921 0.15001 1.76059
-0.365 0.154123 1.31592
-0.204441 0.406542 1.45705
-1.114 0.42949 2.06595
0.0226518 0.446705 2.19518
-0.0931117 0.283018 2.45001
-0.456523 0.284813 2.34783
-0.209243 0.555087 2.60399
-0.218678 0.265035 1.36553
-0.0864327 0.621409 1.19552
-1.2994 0.262902 1.42264
0.0410262 0.365148 1.65511
0.231098 0.550376 2.09553
0.155416 0.720163 2.23809
-0.333884 0.398034 2.0474
0.0202363 0.382259 2.37886
-0.267201 0.520124 2.84999
-0.107843 0.491076 2.84999
-0.560846 0.312056 0.285562
0.458552 0.240052 0.34558
-0.414619 0.164247 1.11213
-0.135131 0.322939 0.988052
-0.399605 0.460414 1.896
-0.767758 0.251075 2.27204
0.00176103 0.533165 2.33609
-0.126869 0.438422 2.40754
-0.347275 0.578825 2.69156
-0.192265 0.647443 2.84999
-0.249322 0.605024 1.48518
0.285444 0.33703 1.12746
-0.347533 0.345916 1.75359
-0.961762 0.359144 1.67866
-0.777454 0.335793 1.71234
0.0455027 0.56833 1.72167
-0.176977 0.712212 1.85961
-0.462291 0.718051 1.83061
-0.302776 0.65078 2.49621
0.234569 0.843977 2.84999
-0.29939 0.583672 1.12652
-0.561584 0.459763 1.186
-0.324725 1.01314 0.628175
0.0607424 0.980412 1.8513
0.475295 0.753857 1.71193
-0.479429 0.461046 2.30221
-0.245941 0.778184 2.43737
0.122657 0.884613 2.68575
