1000 0.1
-2.47879 0.15001 -2.84999
-2.84999 0.15001 -2.82832
-2.67026 0.15001 -2.31414
-2.76943 0.15001 -1.53355
-2.68787 0.15001 -1.00161
-2.68071 0.15001 -0.17424
-2.69198 0.15001 0.257065
-2.73578 0.15001 0.878482
-2.84999 0.15001 1.31144
-2.84999 0.15001 1.92286
-2.66634 0.15001 -2.83483
-2.82844 0.15001 -2.48589
-2.84999 0.15001 -1.88592
-2.84999 0.15001 -0.908761
-2.84999 0.15001 -0.6932
-2.84999 0.15001 -0.0704606
-2.84999 0.15001 0.377725
-2.84999 0.15001 1.03293
-2.84999 0.15001 1.6998
-2.84999 0.15001 2.46819
-1.91371 0.15001 -2.84999
-2.75692 0.15001 -2.66401
-2.84999 0.15001 -2.30022
-2.84935 0.15001 -1.10786
-2.84999 0.15001 -0.261642
-2.84999 0.15001 0.137416
-2.84999 0.15001 0.582028
-2.65094 0.15001 1.35758
-2.68744 0.15001 1.81502
-2.77964 0.15001 2.84999
-2.10356 0.15001 -2.83712
-2.5032 0.15001 -2.3869
-2.84999 0.15001 -1.69989
-2.68999 0.15001 -0.797789
-2.70812 0.15001 -0.38541
-2.6845 0.15001 0.0298156
-2.67701 0.15001 0.483303
-2.70883 0.15001 1.16483
-2.77094 0.15001 1.51539
-2.84999 0.15001 2.28
-2.37795 0.15001 -2.69088
-2.64487 0.15001 -2.50619
-2.79325 0.15001 -2.12284
-2.82034 0.15001 -1.33899
-2.69307 0.15001 -0.582297
-2.5273 0.15001 0.141751
-2.6899 0.15001 0.692637
-2.61672 0.15001 1.63845
-2.76802 0.15001 2.10479
-2.81045 0.15001 2.65214
-2.28799 0.15001 -2.84999
-2.46354 0.218428 -2.54723
-2.60885 0.15001 -2.13651
-2.6825 0.15001 -1.77461
-2.52067 0.15001 -0.884087
-2.51142 0.15001 -0.268028
-2.52531 0.15001 0.805031
-2.5191 0.15001 1.19733
-2.61192 0.15001 1.99243
-2.65396 0.15001 2.48409
-2.19283 0.15001 -2.66704
-2.3424 0.15001 -2.30949
-2.50684 0.15001 -1.97412
-2.63751 0.15001 -1.40267
-2.53036 0.15001 -0.473906
-2.35053 0.15001 0.0436623
-2.33459 0.15001 0.670603
-2.31818 0.15001 1.23841
-2.27468 0.15001 1.6562
-2.45197 0.15001 2.54088
-2.16992 0.15001 -2.35881
-2.16217 0.15001 -1.8983
-2.39915 0.15001 -1.62735
-2.34766 0.15001 -0.969688
-2.19207 0.15001 -0.285187
-2.20855 0.15001 0.357474
-2.16919 0.15001 0.771515
-2.08287 0.15001 1.65335
-2.20177 0.15001 2.03771
-2.36195 0.15001 2.73815
-2.08808 0.157789 -2.06116
-2.31214 0.15001 -1.79349
-2.27141 0.15001 -1.31584
-2.18397 0.15001 -0.686761
-2.02623 0.15001 -0.186955
-2.02575 0.15001 0.409098
-2.03095 0.15001 0.916848
-2.04291 0.15001 1.46512
-2.0117 0.15001 2.14064
-2.15268 0.15001 2.76067
-1.87321 0.289164 -1.85328
-2.28606 0.204332 -1.49101
-2.17538 0.15001 -1.07999
-2.015 0.15001 -0.59011
-1.8524 0.21969 0.0797267
-1.88031 0.15001 0.53338
-1.98345 0.15001 1.11582
-1.76062 0.152214 1.71528
-1.83567 0.15001 2.00893
-2.05778 0.15001 2.54762
-1.71807 0.15001 -2.84999
-2.0008 0.15001 -2.68369
-2.29762 0.15001 -2.49907
-2.1998 0.15001 -1.64118
-2.3496 0.15001 -1.15369
-2.18915 0.15001 -0.489355
-2.36105 0.15001 0.478027
-2.3374 0.15001 0.86491
-2.4537 0.15001 1.37999
-2.66056 0.15001 2.28053
-1.81124 0.15001 -2.69224
-2.56839 0.15001 -2.67925
-2.42523 0.15001 -2.14397
-2.58806 0.15001 -1.60172
-2.35401 0.15001 -0.778668
-2.34276 0.15001 -0.157065
-2.52334 0.15001 0.361221
-2.58556 0.15001 1.00039
-2.42825 0.15001 2.04333
-2.614 0.15001 2.67993
-1.52737 0.15001 -2.8496
-2.08031 0.15001 -2.5167
-2.68826 0.15001 -1.96619
-2.68396 0.15001 -1.20031
-2.52814 0.15001 -0.686166
-2.51191 0.15001 -0.0609909
-1.83969 0.15001 0.985959
-1.79283 0.15001 1.17353
-2.17789 0.15001 1.82969
-2.31529 0.15001 2.20071
-1.6503 0.15001 -2.55194
-2.23937 0.15001 -2.15806
-2.49867 0.15001 -1.7855
-2.51725 0.15001 -1.07601
-2.35681 0.15001 -0.385397
-2.19527 0.15001 0.157977
-2.51431 0.15001 0.600813
-2.39302 0.15001 1.05084
-2.44161 0.15001 1.56956
-2.47537 0.15001 2.31987
-1.89448 0.15001 -2.52936
-2.03618 0.15001 -2.23542
-2.32375 0.15001 -1.98538
-2.50358 0.15001 -1.26452
-2.3615 0.15001 -0.583261
-2.36666 0.15001 0.244274
-2.19635 0.15001 1.03597
-1.90543 0.15001 1.33145
-2.37364 0.15001 1.85258
-2.52111 0.15001 2.84999
-1.64957 0.238838 -2.71108
-1.85391 0.15001 -2.25872
-1.97031 0.15001 -1.91519
-2.12162 0.15001 -1.42573
-2.1765 0.15001 -0.883252
-2.17767 0.15001 -0.0513529
-2.16811 0.15001 0.564781
-2.12388 0.15001 1.24844
-2.02401 0.15001 1.94893
-2.29847 0.15001 2.39794
-1.7582 0.162901 -2.4101
-1.73015 0.15001 -2.10163
-2.05275 0.15001 -1.75346
-2.07243 0.15001 -1.24291
-2.02145 0.15001 -0.390571
-2.02566 0.15001 0.0725399
-1.99337 0.15001 0.691682
-1.77854 0.288311 1.29979
-1.93765 0.15001 1.77886
-1.95737 0.15001 2.37626
-1.69198 0.236221 -2.25491
-1.77464 0.15001 -1.91998
-2.01967 0.15001 -1.57576
-2.00555 0.15001 -0.984021
-1.85294 0.15001 -0.294353
-1.70527 0.15001 0.205925
-1.83299 0.263106 0.840753
-1.58306 0.279796 1.79165
-1.83359 0.15001 2.2182
-1.97216 0.15001 2.84999
-1.44425 0.15001 -1.86391
