1000 0.1
-2.84999 0.15001 -2.79173
-2.64793 0.15001 -1.61868
-2.84999 0.15001 -0.25785
-2.3696 0.15001 0.459614
-2.65527 0.15001 0.632408
-2.84999 0.15001 0.698829
-2.15136 0.15001 2.25461
-2.84999 0.15001 2.26554
-2.36257 0.15001 2.0745
-2.09356 0.15001 2.42073
-2.84999 0.15001 -0.433268
-2.69595 0.15001 -1.28437
-2.71338 0.15001 -2.84999
-2.84999 0.15001 -1.56034
-2.54778 0.15001 2.03647
-1.92605 0.15001 1.77848
-2.84999 0.15001 1.83165
-2.84992 0.15001 2.43724
-2.53994 0.634683 2.19211
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.217661
-2.84999 0.15001 0.37701
-2.70899 0.15001 0.784115
-2.33103 0.15001 -0.247705
-2.84999 0.15001 -0.0972763
-2.84975 0.15001 1.99311
-0.804458 0.15001 2.12806
-0.470385 0.746105 0.974682
-1.00872 0.176867 2.3391
-1.24152 0.15001 2.32637
-2.84915 0.675153 -2.84999
-2.84999 0.15001 -2.01102
-2.84999 0.15001 -1.02269
-2.69019 0.15001 1.47707
-0.760082 0.297752 1.82279
-2.84963 0.15001 2.6512
-0.953213 0.277701 2.15835
-1.76624 0.417875 2.00661
-2.49948 0.15001 2.18739
-2.65559 0.15001 2.46987
-2.71315 0.15001 -2.20363
-2.22026 0.15001 1.16578
-2.22337 0.15001 1.54803
-2.6832 0.15001 0.997229
-2.84999 0.261109 2.11266
-2.54 0.15001 0.375535
-2.84999 0.15001 1.18287
-2.49573 0.15001 2.37562
-2.24512 0.497725 2.49591
-2.66606 0.15001 2.8368
-2.83615 0.75337 0.457871
-2.57252 0.15001 -2.15694
-2.51637 0.285035 -0.0311218
-1.97638 0.453055 2.08637
-0.42713 0.424479 1.85949
-2.25284 0.15001 1.90515
-2.23485 0.299471 1.4567
-2.29853 0.15001 2.84999
-2.41463 0.15001 2.52574
-2.58432 0.410259 2.59386
-2.21188 0.15001 0.343299
-1.617 0.463974 1.65615
-2.84999 0.15001 0.535558
-2.77063 0.264377 1.53072
-2.57147 0.614246 2.37571
-1.73349 0.15001 1.27665
-2.84982 0.318919 2.46971
-2.23185 0.15001 2.51332
-1.65523 0.15001 2.84999
-1.92141 0.15001 2.39003
-2.45722 0.15001 -2.42328
-2.69934 0.15001 -0.391629
-1.56854 0.201769 1.31321
-2.72928 0.15001 -0.919809
-2.71199 0.15001 1.32011
-2.32702 0.15001 1.75315
-0.941581 0.408484 1.99844
-2.0704 0.15001 1.51462
-1.51208 0.15001 2.1219
-2.57307 0.872582 2.40554
-2.73572 0.741072 -0.830472
-2.18184 0.706832 -1.71657
-2.74515 0.779866 -0.31198
-0.764394 0.397971 1.66065
-2.84999 0.15001 1.49654
-2.47584 0.33071 2.36828
-2.33373 0.15001 2.68187
-2.62206 0.93674 2.83756
-1.61272 0.306181 1.78048
-2.35209 0.474139 2.84999
-2.84952 0.47118 -2.80126
-0.518254 0.289082 1.06247
-2.33838 0.15001 1.03526
-2.37918 0.15001 1.58981
-2.23731 0.15001 0.558447
-2.40096 0.15001 -0.558063
-2.44671 0.15001 1.90177
-1.79595 0.15001 2.59403
-1.99124 0.15001 2.22586
-1.5539 0.252216 2.2451
-2.47741 0.15001 -2.70821
-2.21574 0.15001 -2.00792
-2.84999 0.15001 -0.611504
-2.84999 0.15001 -1.41426
-2.84999 0.15001 1.02323
-1.78202 0.15001 1.85348
-0.330163 0.15001 2.11629
-2.16991 0.15001 2.07414
-0.941593 0.15001 2.56785
-1.07866 0.15001 2.6996
-2.55727 0.15001 -2.55855
-2.84995 0.454142 -0.565704
-1.17084 0.15001 1.31349
-0.58203 0.15001 1.54107
-1.44287 0.15001 1.8435
-0.675038 0.15001 1.8284
-2.08496 0.15001 1.83656
-1.67093 0.15001 2.18929
-1.72302 0.15001 2.01769
-2.09837 0.15001 2.66343
-2.39933 0.15001 -2.84999
-1.80676 0.15001 -2.84999
-2.65438 0.425496 -2.83842
-0.560841 0.15001 1.70618
-0.649957 0.277165 1.67819
-2.84999 0.15001 0.864802
-0.483869 0.407697 2.16295
-0.678577 0.299679 2.65417
-0.504278 0.229159 2.59302
-1.83808 0.15001 2.81634
-2.61858 0.661385 -2.47278
-1.98565 1.1277 -0.234396
-2.52177 0.15001 0.534957
-1.3775 0.15001 2.01709
-0.699311 0.290761 1.50794
-1.46717 0.288501 2.39913
-0.973849 0.213779 2.00271
-2.04461 0.32794 1.67948
-0.599695 0.327952 2.48836
-1.35994 0.337142 2.77793
-2.14335 0.15001 -2.27735
-2.69088 0.15001 -0.728277
-1.1681 0.15001 0.950716
-2.71906 0.15001 1.77286
-0.661159 0.15001 2.00987
-2.84999 0.15001 1.65801
-0.815204 0.409562 2.14781
-0.70587 0.287127 2.35614
-0.849219 0.289118 2.49388
-1.67264 0.15001 2.38396
-2.84999 0.625354 -1.4704
-2.56022 0.15001 -1.46484
-2.84999 0.403304 0.163906
-2.84999 0.15001 -2.16534
-0.518858 0.442339 1.38717
-0.809967 0.282536 2.007
-2.74264 0.330417 1.66498
-0.655104 0.418408 2.24701
-0.634041 0.483564 2.40715
-1.42015 0.15001 2.47375
-2.84999 0.15001 -1.70793
-2.30437 0.291331 1.23889
-2.48854 0.15001 -0.160575
-0.568291 0.409386 1.57698
-0.267394 0.493957 1.96557
-2.02236 0.15001 1.65955
-0.327632 0.594888 2.10588
-2.29749 0.393058 -0.596506
-2.5479 0.15001 -0.490006
-2.48389 0.15001 2.84999
-2.09458 0.15001 1.25197
-2.69594 0.15001 -2.04552
-1.20513 0.293988 1.34718
-2.27229 0.15001 0.063314
-1.0698 0.15001 1.84969
-2.6905 0.15001 -0.562091
-2.49688 0.494781 0.7018
-2.53259 0.15001 2.6667
-2.60839 0.30499 2.02455
-1.48578 0.15001 2.77249
-2.84999 0.15001 1.34437
-2.63671 0.350787 1.19391
-1.03973 0.289226 1.02265
-0.407601 0.583486 1.53314
-1.8861 0.15001 2.09009
-2.68379 0.15001 1.62804
-0.873713 0.15001 2.84999
-0.642621 0.494682 2.09043
-2.26153 0.954347 1.07565
-2.01946 0.15001 2.84999
-1.80785 0.15001 1.0766
-2.1271 0.15001 0.00891591
-2.69044 0.15001 0.135353
-2.38511 0.15001 0.633017
-0.595919 0.554422 1.92278
-2.71877 0.343694 0.703529
-1.85168 0.301215 1.29727
-2.6121 0.15001 1.88199
-2.17275 0.267064 2.63577
-2.22283 0.375832 2.35846
-2.78567 0.309094 -1.82463
-2.74543 0.15001 -1.13843
-1.93228 0.15001 1.18038
-0.841329 0.15001 1.71573
-0.501287 0.15001 1.97047
-1.19298 0.15001 2.00923
-1.73424 0.15001 1.51007
-1.19671 0.15001 2.17314
-0.595202 0.15001 2.71048
-1.33674 0.15001 2.84999
-1.37912 0.15001 1.68724
-2.16854 0.15001 -0.215407
-2.52662 0.15001 -0.684315
-0.239966 0.276172 1.26754
-0.301519 0.269789 1.64917
-0.57272 0.15001 2.4245
-0.637049 0.15001 2.2022
-0.550575 0.280407 2.28783
-0.667558 0.15001 2.55931
-0.592096 0.29769 2.82854
0.539265 0.15001 -2.40078
-0.581927 0.15001 1.15929
-2.61164 0.15001 -0.259488
-0.367221 0.279055 1.83294
-2.57765 0.15001 1.38272
-0.453568 0.15001 2.23246
-0.188071 0.316599 2.22773
-1.58807 0.15001 1.89794
-0.337071 0.202381 2.54736
-0.410604 0.309209 2.84999
-2.53329 0.15001 -2.0203
-2.21695 0.15001 -2.58243
-2.01388 0.15001 -2.40297
-2.45657 0.15001 -0.353063
-0.567639 0.359003 1.99598
-0.832931 0.15001 1.90417
-0.684297 0.293292 2.12203
-0.780603 0.15001 2.42356
-0.50107 0.386355 2.69729
-0.787612 0.15001 2.694
-2.84999 0.15001 -1.85839
-0.306348 0.264292 0.993557
-2.584 0.15001 0.870433
-2.40607 0.15001 0.133483
-2.84999 0.15001 -0.800638
-2.51318 0.15001 0.727753
-0.304222 0.402969 2.10698
-0.447039 0.241892 2.42235
-0.864434 0.28569 2.30076
-0.531809 0.528516 2.56178
-0.563817 0.299249 1.25363
-2.80486 0.415383 1.53679
-2.73388 0.279291 -0.193128
-0.319294 0.460122 1.41117
-0.0787286 0.535204 2.00479
-0.171633 0.693924 2.15229
-0.73155 0.427896 1.9427
-0.311019 0.327858 2.3723
-2.5862 0.514778 2.84999
-2.83943 0.352131 2.84999
-2.40223 0.15001 -2.5758
2.26635 0.15001 -1.22481
-2.67896 0.15001 1.17263
0.12645 0.50594 1.13689
-0.612321 0.432988 1.78043
-2.53901 0.15001 1.55206
-0.342023 0.488456 2.25392
-0.472276 0.418219 2.35296
-0.675911 0.477917 2.67032
-2.53837 0.371295 1.79171
-2.68681 0.15001 -0.0908678
-1.1751 0.656891 1.02935
-2.372 0.15001 1.18401
-2.75404 0.353244 1.31118
-2.0013 0.15001 1.37685
0.440209 0.809712 1.71057
-1.97874 0.18504 2.55643
-2.84999 0.15001 0.0605986
-0.656634 0.654881 2.45529
-2.19953 0.499999 2.8262
-2.84099 0.329322 0.802892
-2.68668 0.15001 0.465387
-1.4014 0.336381 1.26296
-1.98075 0.308323 1.02545
0.679541 1.04615 -0.78708
-2.50548 0.15001 1.73049
-2.02202 0.15001 1.9878
-0.15186 0.750584 2.84811
1.62998 0.15001 2.4718
-2.77242 0.593156 2.40882
-1.3697 0.15001 -1.78702
-1.8815 0.531345 -0.187289
-2.06398 0.572185 0.52956
-2.54421 0.15001 0.0545873
-2.70054 0.15001 0.301322
-2.28881 0.15001 1.37036
-2.18175 0.526472 -0.195704
-2.17108 0.15001 1.70614
-0.495374 0.85344 2.51224
-1.94293 0.302582 1.95794
1.63938 0.15001 -2.84999
-1.89309 0.15001 0.941644
