1000 0.1
0.289269 1.14571 -1.92739
-2.84999 0.471022 -1.79932
-0.624766 0.925458 -1.38049
-2.68716 1.45709 -1.00238
-2.39493 0.15001 -1.8197
-0.467426 3.14057 -2.53469
0.390071 4.86553 -1.47632
-2.78339 1.13443 -1.41705
-2.81825 5.03993 -0.996026
-0.541632 5.5272 -0.146953
-2.84999 1.01902 -1.50258
-2.67436 0.15001 -2.7943
-2.4234 1.04969 -1.52835
-0.664953 2.11895 -1.27251
-2.15029 0.275673 -1.17854
-2.45925 1.58235 -0.994168
-2.29048 0.32296 -0.553627
-2.53021 0.15001 -0.595313
-2.42758 0.15001 -0.846457
-2.23391 1.21318 -0.911295
-2.81696 0.623304 -2.66393
-2.84362 0.431933 -2.32043
-0.480114 0.739346 -1.8818
-1.8594 0.534734 -0.916821
-0.0729323 3.36112 -1.09233
-1.8237 0.637836 -0.750207
-2.6118 0.393772 -0.413564
-2.20431 0.15001 -0.583337
-2.35706 0.563542 -0.323954
-2.05742 0.15001 -0.385984
-2.34477 0.785335 -2.65009
-2.61581 0.497937 -2.37278
-2.73828 1.78313 -2.69366
-2.82136 0.589466 -1.30694
-2.4684 1.404 -0.311472
-2.73706 1.4081 -0.0575752
-2.35039 0.261926 -1.2248
-2.26532 0.15001 -0.724944
-1.92836 1.25936 0.184533
-1.93741 1.60913 1.25412
-0.911601 0.802512 -2.83995
-2.84999 0.354326 -2.03288
-2.81023 0.979778 -1.83632
-2.54748 1.01883 -2.12944
-2.79312 0.973838 -0.205839
-1.60648 1.6356 -1.42231
-2.11137 0.155884 -1.59518
-2.2256 0.299108 -0.747395
-0.688978 0.722546 0.299828
-2.77638 0.748819 0.265571
-2.13259 2.67807 -1.90629
-1.89191 0.373578 -2.82348
-2.46597 0.33834 -1.81553
-2.02124 1.56594 -1.04291
-1.83475 0.15001 -1.3862
-2.38712 0.350346 -0.989512
-2.39371 0.15001 -0.986829
-2.24996 0.363724 -0.322849
-1.92943 0.782523 -0.322206
-1.82723 0.591824 -0.212291
-0.431075 1.50306 -2.42512
-1.43786 0.15001 -2.21888
-2.24268 0.239394 -2.12539
-2.41906 1.26865 -2.00858
-2.61512 0.603153 -1.93513
-2.19623 0.365512 -0.938731
-2.00397 0.293913 -0.868461
-2.09976 0.452802 -0.296736
-1.95252 0.15001 -0.159189
-2.08175 0.755032 -0.0761967
-1.51458 0.945497 -2.77083
-2.16225 0.154649 -2.54067
-1.99483 0.163144 -2.17554
-2.72618 0.793271 -1.38456
-2.31317 0.334167 -2.00309
-1.60781 0.154596 -0.836247
-1.7777 0.223376 -0.809137
-1.43919 0.15001 -0.131689
-1.72959 0.294403 0.22805
-1.98181 0.561061 0.437968
-1.04321 0.202125 -2.70208
-1.82536 0.194644 -2.29152
-2.02792 0.331989 -1.8297
-1.91828 0.313106 -1.68541
-2.00906 0.158908 -1.78843
-1.91405 0.249019 -1.13583
-1.58358 0.407212 -0.869319
-1.09071 0.297408 -0.0266912
-1.60064 0.550754 -0.122163
-1.84583 0.417113 0.34314
-1.62137 0.305454 -2.25014
-1.09751 0.315987 -2.34611
-1.80896 0.218627 -1.8796
-1.32396 0.297367 -1.85542
-1.32312 0.241064 -1.30753
-1.32987 0.454121 -0.836323
-1.3046 0.192426 -0.628772
-1.14869 0.155024 -0.344972
-1.59057 0.615524 0.352477
-1.35164 0.533951 0.467185
-0.579911 0.791052 -2.24395
-1.81225 0.15001 -2.79516
-1.5242 0.15001 -1.842
-0.673014 0.303828 -1.89924
-0.390349 0.782889 -1.25724
1.35135 5.13291 -0.295198
-0.680785 2.87416 -2.31894
-0.132353 1.05932 -0.642796
-0.562506 4.45942 -0.887891
-0.496937 5.38025 -1.32392
0.625949 0.902549 -2.07705
-1.09478 0.15001 -2.40314
-1.59243 0.1621 -1.51455
-2.19917 0.15001 -1.75835
-1.5821 0.15001 -1.0667
-0.10062 1.29339 -0.9496
-2.23458 1.37812 -0.193242
-2.04348 0.15001 -1.40232
-0.624435 1.57322 -0.588756
-0.262236 1.3188 -0.743904
-1.19941 0.15001 -2.7633
-1.06212 0.15001 -2.84999
-1.54472 0.494195 -2.41651
-1.27587 0.339825 -2.14125
-0.964964 1.11995 -1.84966
-0.283632 0.932169 -1.64318
-2.42432 0.586461 -0.505421
-0.696323 0.15001 -0.256897
-1.9744 0.640488 0.665151
-1.43677 0.15001 0.487989
-0.921338 0.745812 -2.05106
-0.317324 0.859979 -1.99799
-1.13564 0.390111 -1.81531
-1.72827 0.460212 -1.36607
-0.936341 0.836739 -1.2034
-1.44419 0.388516 -1.37393
-1.85391 0.15001 -0.614423
-0.785023 0.442291 -0.429002
-0.703682 0.15001 0.512167
-1.144 0.342845 0.585147
-0.879607 0.828794 -2.44645
-1.8573 0.282683 -2.70531
-0.559713 0.443977 -2.36202
-1.22095 0.15001 -1.75532
-1.58167 0.15001 -1.29074
-2.25757 0.15001 -0.889411
-1.62331 0.15001 -0.518884
-2.05767 0.15001 -0.736611
-0.893228 0.538144 0.677041
-0.889082 0.347234 0.649309
-1.67625 0.156471 -2.50658
-0.967004 0.444127 -2.5713
-0.984152 0.722178 -1.54659
-1.21839 0.882202 -1.44085
-1.02064 0.15001 -1.41779
-2.09982 0.507023 -1.24424
-1.97848 0.467998 -0.458756
-1.13861 0.15001 0.304266
-0.543127 0.15001 0.422993
-2.23517 1.54109 0.41662
-0.965985 0.66639 -2.67992
-1.24845 0.15001 -2.07811
-0.39968 0.308205 -2.55847
-0.872985 0.728741 -1.72018
-1.16028 0.496561 -1.59543
-1.2583 0.591851 -1.27709
-1.89891 0.279021 -0.455201
-0.938055 0.15001 -0.271356
-0.711254 0.356168 0.45734
-0.551618 0.452304 0.146923
-1.45553 0.465417 -2.68535
-0.870955 0.425835 -2.19772
-1.00789 0.364476 -2.03493
-1.63613 0.416003 -1.61846
-1.07328 0.15001 -1.62535
-1.51149 0.415843 -1.03692
-1.17742 0.226493 -0.876057
-1.02864 0.15001 0.076334
-0.830742 0.15001 0.397226
-1.26464 0.15001 0.457838
-0.737054 0.553737 -2.83047
-0.374809 0.598244 -2.72783
-0.460605 0.290065 -1.91994
-0.855079 0.377491 -1.76753
-1.21739 0.391229 -1.43102
-0.842259 0.150788 -1.23207
-0.972145 0.533545 -0.785645
-1.08834 0.152126 -0.530225
-0.705464 0.506742 0.642714
-0.308226 0.152329 0.560255
-0.644699 0.232543 -2.40528
-0.662385 0.567355 -1.81734
-0.513459 0.384796 -1.66759
-0.642783 0.517915 -1.38603
-0.968433 0.290569 -1.211
-1.26054 0.317072 -1.11646
-0.884999 0.660919 -0.403762
-0.865105 0.23993 -0.0963319
-0.809537 0.314722 0.281027
-0.270959 0.687069 0.863597
0.0377853 0.992093 -1.98175
-0.937227 0.15001 -2.55525
-0.965034 0.15001 -2.19284
-1.72535 0.15001 -1.70399
-2.05601 0.15001 -1.1964
-1.01012 0.15001 -0.720763
-1.34326 0.15001 -0.804417
-0.509213 0.15001 -0.480954
-0.335199 0.15001 0.142509
0.88247 4.73308 0.177018
-0.3689 1.89482 -2.25471
-0.102014 0.823004 -1.97054
-0.295577 0.320012 -2.67714
0.247625 0.930988 -1.53523
-1.42257 0.15001 -1.64173
-0.298191 0.291281 -1.23832
-2.27779 0.15001 -1.07976
-0.684288 0.15001 -0.63532
-0.110452 0.916357 -0.329079
-0.52082 0.75117 0.1676
-0.846457 1.1486 -2.32921
-0.824706 0.15001 -2.36964
-0.702705 0.15001 -1.796
-0.302982 0.360967 -1.44003
-0.737157 0.15001 -0.873524
-0.944402 0.15001 -1.06507
