1000 0.1
-0.554572 0.15001 1.12208
-0.67011 0.15001 1.40133
-1.01273 0.15001 1.593
-0.699346 0.15001 1.71852
-1.3275 0.15001 1.79028
-1.04636 0.15001 1.7809
-0.735167 0.15001 2.20936
-1.02413 0.15001 2.49903
-0.861031 0.15001 2.54233
-0.550178 0.15001 2.68229
-0.710252 0.289461 1.03587
-1.16523 0.271081 1.03952
-0.891332 0.15001 0.913637
-1.21612 0.287376 1.20846
-0.909378 0.235288 1.87832
-0.582046 0.15001 2.02286
-1.19124 0.190615 2.1207
-0.985973 0.161617 2.68902
-1.11756 0.15001 2.80479
-0.666038 0.15001 2.84943
-0.726506 0.202204 0.883943
-0.813418 0.174723 1.33273
-0.83254 0.160761 1.49806
-0.635872 0.157093 1.55955
-1.22657 0.158602 1.65222
-1.02623 0.15001 2.11418
-0.375243 0.303904 2.1989
-1.00778 0.315746 2.21461
-0.52521 0.251225 2.45948
-0.499207 0.300511 2.71108
-0.57705 0.162048 0.638208
-0.810157 0.20987 1.1592
-0.997051 0.249917 1.14527
-0.854335 0.196052 1.6951
-0.308669 0.335351 1.93517
-0.858531 0.175275 2.10398
-0.572684 0.403646 2.19747
-0.850687 0.159016 2.34458
-0.684535 0.199452 2.61736
-0.845045 0.183451 2.77086
-0.56207 0.377688 1.04937
-0.241995 0.273321 1.2863
-0.540043 0.231001 1.74128
-0.424906 0.350299 1.52613
-0.863667 0.31369 1.47514
-0.870663 0.36872 1.72324
-0.705939 0.261436 2.0005
-0.76112 0.351987 2.55517
-0.614411 0.451977 2.68734
-0.579486 0.321984 2.84999
-0.537358 0.707619 1.08158
-0.374899 0.333667 1.02908
-0.551684 0.588334 1.39303
-0.478578 0.537165 1.76067
-0.0909151 0.496876 1.92718
-0.654316 0.458517 2.0796
-0.63229 0.370097 2.44189
-0.597453 0.33303 2.59247
-0.796936 0.506606 2.52537
-0.727244 0.463401 2.84999
-0.484529 0.829359 0.898011
-0.838548 0.578733 1.46715
-1.06893 0.510326 1.54635
-0.68489 0.589706 1.79931
-0.884065 0.551532 1.73893
-0.591162 0.940282 2.06044
-0.810099 0.540336 2.21581
-0.661393 0.635484 2.56316
-0.32837 0.640333 2.73107
-0.474111 0.621566 2.81751
-0.391733 0.89819 0.760573
-0.367873 0.50434 1.05667
-0.773216 0.863283 1.42595
-0.612114 0.996697 1.4908
-0.466669 0.735762 1.76425
-0.557312 1.02644 1.8917
-0.436248 0.711834 2.11405
-0.670653 0.89495 2.20368
-0.459565 0.959994 2.39531
-0.493659 0.75087 2.51431
-0.617811 1.15313 1.04255
-0.749619 0.701187 0.987204
-0.759269 1.40761 1.22003
-0.273284 0.779593 1.81321
-0.828306 1.14534 1.9856
-0.365912 1.27181 2.22627
-0.750764 1.12451 2.39002
-0.485962 1.05472 2.56929
-0.773288 1.06889 2.7262
-0.631684 1.02598 2.83557
-0.51069 1.31043 0.790922
-0.283792 0.885193 1.19793
-0.490704 1.56749 1.36668
-0.738131 1.1902 1.52829
-0.361669 1.47965 1.71851
-0.601983 1.17168 1.80183
-0.680659 1.33027 2.00262
-0.550945 1.24389 2.4006
-0.372191 1.39089 2.5491
-0.49081 1.3582 2.72342
-0.665716 0.15001 0.460395
-0.516748 0.15001 0.794085
-0.562809 0.15001 1.28474
-0.434693 0.15001 1.46352
-0.783082 0.15001 1.93593
-0.414016 0.15001 2.10589
-0.122725 0.15001 2.07395
-0.617864 0.15001 2.36593
-0.448774 0.15001 2.54407
-0.386012 0.15001 2.69374
-0.348345 0.15001 0.818183
-0.50265 0.300476 1.36872
-0.168176 0.15001 1.47707
-0.183653 0.15001 1.64809
-0.414412 0.15001 1.71134
-0.242485 0.15001 1.95999
-0.523874 0.153957 2.22704
-0.29334 0.15001 2.36971
-0.417495 0.253108 2.35142
-0.498193 0.15001 2.84999
-0.27422 0.17883 0.398384
-0.0326504 0.299441 0.400511
-0.170081 0.17777 0.821662
-0.0904339 0.273031 1.73704
-0.279569 0.300216 1.77679
-0.602487 0.157897 1.85482
-0.0733822 0.37898 2.25922
-0.339498 0.380333 2.69334
-0.121434 0.313978 2.69869
-0.413158 0.291385 2.84999
-0.388681 0.266945 1.23212
-0.574005 0.444539 1.4408
-0.560942 0.43444 1.60164
-0.439886 0.3008 1.85512
-0.218296 0.283086 1.63123
-0.728619 0.314698 1.82921
-0.594996 0.270822 2.11676
-0.643734 0.273285 2.2759
-0.21631 0.365435 2.57497
-0.74241 0.295441 2.84999
-0.405222 0.183191 0.624627
-0.365279 0.15001 1.31894
0.0103325 0.520971 1.11264
-0.637971 0.439582 1.74086
-0.27962 0.251713 2.07563
-0.407284 0.411232 2.33171
-0.215361 0.500041 2.20431
-0.278796 0.360168 2.42162
-0.38967 0.355892 2.54902
-0.37258 0.447357 2.84446
-0.337201 0.280296 0.808163
-0.202317 0.17727 0.607796
-0.81764 0.438087 1.18249
-0.719557 0.763791 1.15079
-0.260167 0.413179 1.56239
-0.408603 0.389487 2.07749
-0.734103 0.49273 2.38443
-0.244714 0.499116 2.35592
-0.191381 0.694039 2.45273
-0.445196 0.53504 2.61602
-0.465408 0.4209 0.729881
-0.456902 0.398109 1.19506
-0.335256 0.730045 1.30887
-0.147744 0.535927 1.67363
0.0893517 0.553295 2.07767
-0.619477 0.53268 1.94251
-0.0174487 0.643601 2.18512
-0.333806 0.62195 2.35073
-0.35264 0.840028 2.5467
-0.560641 0.483501 2.83721
-0.140258 0.981518 1.02035
-0.251907 0.613364 0.98886
-0.0954334 0.890036 1.44038
-0.413689 1.35684 1.21037
-0.426626 0.570944 1.49435
-0.313717 0.560663 1.67171
-0.44705 0.794582 1.93407
-0.615806 0.67264 2.37108
-0.466732 0.781679 2.75188
