2000 0.1
-2.84999 0.15001 -2.84999
-2.68015 0.15001 -1.59916
-2.84999 0.15001 -0.251042
-2.3645 0.15001 -1.231
-2.70724 0.15001 -0.32891
-2.84999 0.15001 0.938002
-1.79381 0.15001 2.3296
-1.83729 0.303946 1.94048
-1.99462 0.15001 2.01896
-1.69918 0.15001 2.84999
-2.84999 0.15001 -0.431404
-2.37591 0.15001 -1.77858
-2.48523 0.15001 -2.84999
-2.84999 0.15001 -1.46221
-1.93919 0.15001 2.43472
-2.2587 0.15001 1.11375
-2.60604 0.15001 2.49161
-2.84999 0.15001 2.68306
-0.892159 0.295097 -0.363265
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.259952
-2.84999 0.15001 0.430228
-2.43079 0.15001 -0.443452
-1.92885 0.15001 -0.417015
-2.84999 0.15001 -0.0822904
-2.84999 0.15001 2.48287
-1.33955 0.15001 1.77632
-0.60081 0.309886 -0.525305
-1.46871 0.15001 2.07745
-0.657985 0.15001 2.84999
-2.79818 0.311952 -2.84999
-2.84999 0.15001 -1.98231
-2.84999 0.15001 -0.947084
-2.69051 0.15001 1.97148
-1.31517 0.294392 1.51973
-2.1298 0.448162 1.64668
-1.52742 0.299046 1.8085
-1.928 0.15001 2.20325
-1.42845 0.15001 2.33382
-2.53315 0.15001 2.66292
-2.84999 0.15001 -2.33893
-2.69216 0.15001 0.169536
-2.23973 0.15001 2.12891
-2.33006 0.15001 -0.710115
-2.12288 0.330063 1.04077
-2.10566 0.15001 -0.452171
-2.84999 0.15001 1.79734
-2.36095 0.15001 2.30692
-1.94926 0.336947 1.04184
-2.206 0.15001 2.79551
-2.74864 0.285046 -1.17762
-2.2767 0.15001 -2.25056
-1.2604 0.299459 -1.10222
-1.22326 0.308525 -0.103312
-0.971019 0.427982 1.53765
-2.36035 0.15001 2.02268
-2.84864 0.319924 -0.83795
-1.87658 0.15001 2.84999
-2.36822 0.15001 2.71336
-2.15161 0.351771 0.861152
-2.18402 0.15001 0.00623074
-2.61863 0.332521 2.16046
-2.84999 0.15001 0.766351
-2.07577 0.351002 -1.17952
-1.98406 0.322761 0.723893
-2.17692 0.15001 1.62076
-2.82305 0.35467 -0.231015
-1.93579 0.15001 2.59222
-0.986822 0.15001 2.84999
-1.47825 0.15001 2.48418
-1.92802 0.15001 -2.24988
-2.20499 0.15001 -1.36007
-1.71498 0.15001 1.44186
-2.52339 0.15001 -1.3269
-2.69641 0.15001 1.71549
-1.78638 0.15001 2.68468
-1.52429 0.324983 1.6217
-2.84999 0.15001 1.28942
-2.35435 0.15001 1.68514
-2.84782 0.332469 0.406473
-2.28071 0.287695 -1.6582
-0.661577 0.3019 -1.50864
-2.42962 0.337054 -0.779977
-1.38765 0.303842 1.33804
-2.84725 0.15001 2.13508
-1.28171 0.306628 0.935216
-2.45447 0.15001 2.84999
-2.4767 0.279712 2.05938
-2.02521 0.329811 -0.108066
