1000 0.1
-0.49989 0.195382 1.00039
-0.499351 0.194323 1.19985
-0.500187 0.19506 1.40005
-0.498925 0.195051 1.60025
-0.500272 0.194942 1.79992
-0.499727 0.19487 1.99963
-0.499159 0.194705 2.1998
-0.500552 0.194352 2.3998
-0.499649 0.195183 2.59946
-0.500388 0.194106 2.79952
-0.49892 0.395268 1.00009
-0.500097 0.394026 1.1999
-0.501305 0.394533 1.39855
-0.500701 0.395216 1.59979
-0.49923 0.394981 1.80039
-0.500112 0.396033 2.00045
-0.500879 0.395098 2.20044
-0.500379 0.394465 2.40091
-0.500696 0.396043 2.60045
-0.499964 0.394402 2.80117
-0.500279 0.594829 1.00013
-0.499998 0.593685 1.20121
-0.499585 0.594784 1.40014
-0.500165 0.594853 1.60129
-0.501428 0.594242 1.7988
-0.501086 0.593358 1.99924
-0.499167 0.592937 2.20078
-0.501666 0.594128 2.39871
-0.499862 0.595135 2.59879
-0.500273 0.594147 2.79977
-0.499852 0.794756 0.999235
-0.500085 0.793234 1.19963
-0.500673 0.794737 1.39832
-0.501039 0.793775 1.59965
-0.499919 0.795034 1.80054
-0.498863 0.794386 2.00116
-0.500859 0.795501 2.19954
-0.500997 0.794469 2.39944
-0.500533 0.79433 2.59853
-0.500595 0.793935 2.79932
-0.499664 0.994964 1.00001
-0.499495 0.993888 1.20121
-0.5004 0.995329 1.40035
-0.499236 0.993621 1.60067
-0.501104 0.994183 1.79839
-0.501416 0.994543 1.99851
-0.499988 0.995069 2.19949
-0.501247 0.993914 2.40061
-0.500645 0.995047 2.60039
-0.499855 0.994252 2.80018
-0.500475 1.19484 1.00025
-0.499431 1.19358 1.20037
-0.500947 1.19365 1.39984
-0.499932 1.19473 1.60012
-0.49889 1.19434 1.80008
-0.499977 1.19492 2.00101
-0.499843 1.19416 2.20109
-0.499862 1.19348 2.40109
-0.501537 1.19503 2.59945
-0.500784 1.19371 2.79999
-0.500046 1.39483 0.999574
-0.500909 1.39429 1.20023
-0.501971 1.39463 1.39956
-0.501236 1.39553 1.59982
-0.501788 1.39441 1.79943
-0.501559 1.39492 1.99955
-0.501327 1.39335 2.199
-0.501028 1.39478 2.40042
-0.499583 1.39487 2.59992
-0.50017 1.39392 2.80083
-0.499588 1.59486 0.999503
-0.500279 1.59382 1.20087
-0.501239 1.59425 1.40008
-0.499962 1.59413 1.59974
-0.500983 1.59365 1.80015
-0.500429 1.59537 2.00021
-0.500636 1.59336 2.19963
-0.501855 1.59473 2.39883
-0.500928 1.59453 2.59841
-0.500459 1.59388 2.79989
-0.500242 1.79429 1.00078
-0.500896 1.79296 1.20002
-0.49988 1.79498 1.40067
-0.499995 1.79416 1.60076
-0.500973 1.7945 1.80076
-0.499793 1.79467 2.00095
-0.500496 1.79437 2.20143
-0.499429 1.79458 2.40121
-0.50112 1.79469 2.60021
-0.501363 1.79427 2.79995
-0.499367 1.99439 0.999676
-0.499816 1.99381 1.19981
-0.500332 1.99549 1.3994
-0.500866 1.99495 1.59945
-0.499782 1.99546 1.79952
-0.500461 1.99437 1.99895
-0.501025 1.99547 2.1993
-0.5006 1.99508 2.39957
-0.49971 1.99541 2.59926
-0.499893 1.99442 2.80026
-0.300462 0.194003 0.999762
-0.300337 0.192564 1.20003
-0.299697 0.192485 1.4002
-0.301059 0.192967 1.59985
-0.300477 0.192521 1.79993
-0.299585 0.192386 1.99945
-0.299348 0.192734 2.19967
-0.300637 0.192112 2.3999
-0.299397 0.193312 2.59894
-0.29991 0.192515 2.79965
-0.298508 0.394044 1.00061
-0.300006 0.393007 1.2027
