1000 0.1
-2.49687 0.15001 -1.9668
-2.63913 0.15001 -0.607248
-2.84999 0.15001 0.190778
-2.54353 0.15001 0.908982
-2.70125 0.15001 0.92671
-2.84999 0.15001 1.1164
-2.3473 0.15001 2.33286
-2.84999 0.15001 2.53227
-2.67556 0.15001 2.27386
-1.85357 0.15001 2.5215
-2.8428 0.15001 -0.0423968
-2.47652 0.15001 -0.702373
-2.66429 0.15001 -2.02444
-2.84535 0.15001 -0.645748
-2.57778 0.15001 2.10274
-1.66322 0.15001 1.97765
-2.84999 0.15001 2.22728
-2.84999 0.15001 2.68956
-2.72814 1.19595 2.64059
-2.84999 0.15001 2.84999
-2.84994 0.15001 0.716449
-2.66361 0.15001 0.739671
-2.71732 0.15001 1.19338
-2.7297 0.15001 0.0873042
-2.84999 0.15001 0.468388
-2.84999 0.15001 2.37927
-0.643599 0.15001 2.07893
-1.50688 0.430112 1.79486
-0.873989 0.216416 2.32616
-0.924426 0.155933 2.50232
-2.54217 0.15001 -1.63101
-2.80968 0.15001 -0.87605
-2.84999 0.15001 -0.250743
-2.72242 0.15001 1.61792
-0.597298 0.292264 1.79954
-2.84921 0.698842 2.84244
-0.810579 0.294944 2.11532
-2.46373 0.86627 2.34997
-2.44048 0.15001 2.45397
-2.70366 0.15001 2.4304
-2.67754 0.15001 -0.988098
-0.936634 0.15001 1.01523
-2.11239 0.15001 1.73832
-1.79537 0.15001 1.36012
-2.84915 0.734955 1.90275
-2.31235 0.15001 1.00256
-2.84999 0.15001 1.70262
-2.57073 0.15001 2.53674
-2.64774 0.312415 2.62788
-2.68291 0.15001 2.84999
-1.63775 0.218467 0.411873
-2.58425 0.15001 -1.35165
-2.25771 0.515928 -0.254319
-2.29531 0.412267 2.33855
-0.281995 0.416499 1.84185
-2.51327 0.15001 2.28762
-2.71001 0.540306 2.30692
-2.34607 0.15001 2.84963
-2.64174 0.15001 2.71413
-2.661 0.564933 2.84673
-1.47959 0.15001 0.482467
-2.61532 0.430774 2.16748
-2.84999 0.15001 0.923238
-2.84877 0.305365 1.91732
-2.1555 0.248892 2.01426
-1.09707 0.180768 1.37007
-2.84848 0.649574 2.59668
-2.18811 0.15001 2.44827
-1.40457 0.15001 2.84999
-1.53522 0.15001 2.50453
-2.05351 0.15001 -1.44268
-2.66272 0.15001 -0.057312
-2.52472 0.286764 1.85341
-2.2108 0.159279 -0.318959
-2.47101 0.15001 1.29375
-2.33359 0.163737 1.80608
-0.802658 0.42464 1.98523
-1.61625 0.15001 1.7834
-1.14356 0.184016 2.60313
-2.66405 0.538295 2.67013
-2.15537 0.305093 -0.408633
-2.35556 0.316072 -1.61595
-2.27125 0.173921 0.359329
-0.587138 0.38115 1.64571
-2.84999 0.15001 1.89272
-2.14233 0.283262 2.72189
-2.49527 0.15001 2.7041
-2.58997 0.894839 2.84374
-2.07104 0.694815 2.08193
-2.82212 0.460537 2.84999
