1000 0.1
-2.84999 0.15001 -2.84999
-2.76297 0.15001 -2.34614
-2.84999 0.15001 -1.91026
-2.49559 0.15001 -1.17789
-2.49836 0.15001 -0.837281
-2.67098 0.15001 -0.499079
-2.47732 0.15001 -0.290815
-2.76358 0.15001 0.193562
-2.83911 0.15001 0.725771
-2.84999 0.15001 1.57913
-2.7765 0.15001 -2.68219
-2.84999 0.15001 -2.50887
-2.84999 0.15001 -1.20328
-2.84999 0.15001 -0.846144
-2.84999 0.15001 -0.482061
-2.84999 0.15001 -0.292272
-2.84999 0.15001 0.0267902
-2.84999 0.15001 0.356668
-2.84999 0.15001 1.20303
-2.84999 0.15001 2.47213
-2.48435 0.15001 -2.84999
-2.67351 0.15001 -2.52547
-2.74792 0.15001 -1.35488
-2.78962 0.15001 -1.02341
-2.7963 0.15001 -0.665655
-2.66299 0.15001 -0.31084
-2.65841 0.15001 0.0393341
-2.6567 0.15001 0.565582
-2.66689 0.15001 1.55037
-2.62569 0.15001 2.68448
-2.66949 0.15001 -2.84999
-2.84999 0.15001 -2.18695
-2.67475 0.15001 -1.18038
-2.67668 0.15001 -0.844073
-2.4256 0.15001 -0.657427
-2.48983 0.15001 -0.477681
-2.75224 0.15001 -0.132051
-2.84999 0.15001 0.541758
-2.84999 0.15001 0.970639
-2.82621 0.15001 2.25642
-2.5887 0.15001 -2.68752
-2.73906 0.15001 -2.04695
-2.84876 0.15001 -1.72508
-2.59612 0.15001 -1.01107
-2.60777 0.15001 -0.671274
-2.5628 0.15001 -0.121116
-2.65929 0.15001 0.365875
-2.7046 0.15001 0.851524
-2.78953 0.15001 1.39375
-2.65741 0.15001 2.48577
-2.40739 0.15001 -2.68677
-2.58403 0.15001 -2.36821
-2.68656 0.15001 -1.84614
-2.41017 0.15001 -1.01397
-2.31975 0.15001 -0.848507
-2.30384 0.15001 -0.49718
-2.43685 0.15001 0.0470819
-2.45771 0.15001 0.559388
-2.58222 0.15001 1.33738
-2.70062 0.15001 2.0815
-2.30886 0.15001 -2.51041
-2.46005 0.15001 -2.13241
-2.63302 0.15001 -1.49269
-2.22652 0.15001 -1.02091
-2.24576 0.15001 -0.676439
-2.28995 0.15001 -0.308205
-2.35325 0.15001 0.219521
-2.51441 0.15001 0.739205
-2.37617 0.15001 1.43863
-2.49594 0.15001 2.13109
-2.41423 0.15001 -2.31463
-2.51056 0.15001 -1.78929
